Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:50:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.64,0.0030499,1.4,0,-0.4,8.714E-05
0.65,0.0030587,1.4,0,-0.4,8.73914285714286E-05
0.66,0.003067,1.4,0,-0.4,8.76285714285714E-05
0.67,0.0030757,1.4,0,-0.4,8.78771428571428E-05
0.68,0.0030836,1.4,0,-0.4,8.81028571428571E-05
0.69,0.0030915,1.4,0,-0.4,8.83285714285714E-05
0.7,0.003099,1.4,0,-0.4,8.85428571428571E-05
0.71,0.0031064,1.4,0,-0.4,8.87542857142857E-05
0.72,0.0031134,1.4,0,-0.4,8.89542857142857E-05
0.73,0.0031206,1.4,0,-0.4,8.916E-05
0.74,0.0031271,1.4,0,-0.4,8.93457142857143E-05
0.75,0.0031341,1.4,0,-0.4,8.95457142857143E-05
0.76,0.0031409,1.4,0,-0.4,8.974E-05
0.77,0.0031469,1.4,0,-0.4,8.99114285714286E-05
0.78,0.0031532,1.4,0,-0.4,9.00914285714286E-05
0.79,0.0031595,1.4,0,-0.4,9.02714285714286E-05
0.8,0.0031661,1.4,0,-0.4,9.046E-05
0.81,0.0031713,1.4,0,-0.4,9.06085714285714E-05
0.82,0.0031772,1.4,0,-0.4,9.07771428571428E-05
0.83,0.0031829,1.4,0,-0.4,9.094E-05
0.84,0.003189,1.4,0,-0.4,9.11142857142857E-05
0.85,0.0031947,1.4,0,-0.4,9.12771428571429E-05
0.86,0.0031999,1.4,0,-0.4,9.14257142857143E-05
0.87,0.0032052,1.4,0,-0.4,9.15771428571428E-05
0.88,0.0032106,1.4,0,-0.4,9.17314285714286E-05
0.89,0.003216,1.4,0,-0.4,9.18857142857143E-05
0.9,0.0032212,1.4,0,-0.4,9.20342857142857E-05
0.91,0.0032262,1.4,0,-0.4,9.21771428571428E-05
0.92,0.003231,1.4,0,-0.4,9.23142857142857E-05
0.93,0.0032358,1.4,0,-0.4,9.24514285714286E-05
0.94,0.0032406,1.4,0,-0.4,9.25885714285714E-05
0.95,0.0032461,1.4,0,-0.4,9.27457142857143E-05
0.96,0.0032506,1.4,0,-0.4,9.28742857142857E-05
0.97,0.0032558,1.4,0,-0.4,9.30228571428571E-05
0.98,0.0032601,1.4,0,-0.4,9.31457142857143E-05
0.99,0.0032648,1.4,0,-0.4,9.328E-05
1,0.0032695,1.4,0,-0.4,9.34142857142857E-05
1.01,0.0032742,1.4,0,-0.4,9.35485714285714E-05
1.02,0.003279,1.4,0,-0.4,9.36857142857143E-05
1.03,0.0032831,1.4,0,-0.4,9.38028571428571E-05
1.04,0.003288,1.4,0,-0.4,9.39428571428571E-05
1.05,0.0032928,1.4,0,-0.4,9.408E-05
1.06,0.0032969,1.4,0,-0.4,9.41971428571428E-05
1.07,0.0033015,1.4,0,-0.4,9.43285714285714E-05
1.08,0.0033053,1.4,0,-0.4,9.44371428571428E-05
1.09,0.0033099,1.4,0,-0.4,9.45685714285714E-05
1.1,0.0033141,1.4,0,-0.4,9.46885714285714E-05
1.11,0.0033183,1.4,0,-0.4,9.48085714285714E-05
1.12,0.0033229,1.4,0,-0.4,9.494E-05
1.13,0.0033266,1.4,0,-0.4,9.50457142857143E-05
1.14,0.0033311,1.4,0,-0.4,9.51742857142857E-05
1.15,0.0033349,1.4,0,-0.4,9.52828571428571E-05
1.16,0.003339,1.4,0,-0.4,9.54E-05
1.17,0.003343,1.4,0,-0.4,9.55142857142857E-05
1.18,0.0033466,1.4,0,-0.4,9.56171428571428E-05
1.19,0.0033502,1.4,0,-0.4,9.572E-05
1.2,0.0033547,1.4,0,-0.4,9.58485714285714E-05
1.21,0.0033585,1.4,0,-0.4,9.59571428571428E-05
1.22,0.0033624,1.4,0,-0.4,9.60685714285714E-05
1.23,0.003367,1.4,0,-0.4,9.62E-05
1.24,0.0033703,1.4,0,-0.4,9.62942857142857E-05
1.25,0.0033745,1.4,0,-0.4,9.64142857142857E-05
1.26,0.0033782,1.4,0,-0.4,9.652E-05
1.27,0.0033824,1.4,0,-0.4,9.664E-05
1.28,0.0033859,1.4,0,-0.4,9.674E-05
1.29,0.0033899,1.4,0,-0.4,9.68542857142857E-05
1.3,0.003394,1.4,0,-0.4,9.69714285714286E-05
1.31,0.0033971,1.4,0,-0.4,9.706E-05
1.32,0.0034019,1.4,0,-0.4,9.71971428571428E-05
1.33,0.0034057,1.4,0,-0.4,9.73057142857143E-05
1.34,0.0034091,1.4,0,-0.4,9.74028571428571E-05
1.35,0.0034126,1.4,0,-0.4,9.75028571428571E-05
1.36,0.0034169,1.4,0,-0.4,9.76257142857143E-05
1.37,0.003421,1.4,0,-0.4,9.77428571428571E-05
1.38,0.0034241,1.4,0,-0.4,9.78314285714286E-05
1.39,0.0034279,1.4,0,-0.4,9.794E-05
1.4,0.0034316,1.4,0,-0.4,9.80457142857143E-05
1.41,0.0034354,1.4,0,-0.4,9.81542857142857E-05
1.42,0.0034389,1.4,0,-0.4,9.82542857142857E-05
1.43,0.0034421,1.4,0,-0.4,9.83457142857143E-05
1.44,0.0034459,1.4,0,-0.4,9.84542857142857E-05
1.45,0.0034499,1.4,0,-0.4,9.85685714285714E-05
1.46,0.0034536,1.4,0,-0.4,9.86742857142857E-05
1.47,0.0034568,1.4,0,-0.4,9.87657142857143E-05
1.48,0.0034598,1.4,0,-0.4,9.88514285714286E-05
1.49,0.0034646,1.4,0,-0.4,9.89885714285714E-05
1.5,0.0034681,1.4,0,-0.4,9.90885714285714E-05
1.51,0.0034711,1.4,0,-0.4,9.91742857142857E-05
1.52,0.0034744,1.4,0,-0.4,9.92685714285714E-05
1.53,0.0034779,1.4,0,-0.4,9.93685714285714E-05
1.54,0.003482,1.4,0,-0.4,9.94857142857143E-05
1.55,0.003485,1.4,0,-0.4,9.95714285714286E-05
1.56,0.0034888,1.4,0,-0.4,9.968E-05
1.57,0.0034921,1.4,0,-0.4,9.97742857142857E-05
1.58,0.0034954,1.4,0,-0.4,9.98685714285714E-05
1.59,0.0034988,1.4,0,-0.4,9.99657142857143E-05
1.6,0.0035019,1.4,0,-0.4,0.000100054285714286
1.61,0.0035053,1.4,0,-0.4,0.000100151428571429
1.62,0.0035093,1.4,0,-0.4,0.000100265714285714
1.63,0.0035128,1.4,0,-0.4,0.000100365714285714
1.64,0.0035163,1.4,0,-0.4,0.000100465714285714
1.65,0.0035192,1.4,0,-0.4,0.000100548571428571
1.66,0.0035228,1.4,0,-0.4,0.000100651428571429
1.67,0.0035264,1.4,0,-0.4,0.000100754285714286
1.68,0.0035294,1.4,0,-0.4,0.00010084
1.69,0.0035328,1.4,0,-0.4,0.000100937142857143
1.7,0.0035362,1.4,0,-0.4,0.000101034285714286
1.71,0.0035396,1.4,0,-0.4,0.000101131428571429
1.72,0.0035429,1.4,0,-0.4,0.000101225714285714
1.73,0.0035462,1.4,0,-0.4,0.00010132
1.74,0.0035492,1.4,0,-0.4,0.000101405714285714
1.75,0.0035528,1.4,0,-0.4,0.000101508571428571
1.76,0.0035564,1.4,0,-0.4,0.000101611428571429
1.77,0.0035599,1.4,0,-0.4,0.000101711428571429
1.78,0.003563,1.4,0,-0.4,0.0001018
1.79,0.0035663,1.4,0,-0.4,0.000101894285714286
1.8,0.0035693,1.4,0,-0.4,0.00010198
0,-4.2493E-08,1.5,0,-0.4,-1.21408571428571E-09
0.01,0.0001186,1.5,0,-0.4,3.38857142857143E-06
0.02,0.00023554,1.5,0,-0.4,6.72971428571429E-06
0.03,0.00035182,1.5,0,-0.4,1.0052E-05
0.04,0.00046603,1.5,0,-0.4,1.33151428571429E-05
0.05,0.00057919,1.5,0,-0.4,1.65482857142857E-05
0.06,0.00068967,1.5,0,-0.4,1.97048571428571E-05
0.07,0.00079901,1.5,0,-0.4,2.28288571428571E-05
0.08,0.0009053,1.5,0,-0.4,2.58657142857143E-05
0.09,0.00101026,1.5,0,-0.4,2.88645714285714E-05
0.1,0.00111283,1.5,0,-0.4,3.17951428571429E-05
0.11,0.0012126,1.5,0,-0.4,3.46457142857143E-05
0.12,0.00131,1.5,0,-0.4,3.74285714285714E-05
0.13,0.0014044,1.5,0,-0.4,4.01257142857143E-05
0.14,0.0014968,1.5,0,-0.4,4.27657142857143E-05
0.15,0.001586,1.5,0,-0.4,4.53142857142857E-05
0.16,0.0016731,1.5,0,-0.4,4.78028571428571E-05
0.17,0.0017569,1.5,0,-0.4,5.01971428571429E-05
0.18,0.0018385,1.5,0,-0.4,5.25285714285714E-05
0.19,0.0019168,1.5,0,-0.4,5.47657142857143E-05
0.2,0.0019936,1.5,0,-0.4,5.696E-05
0.21,0.0020668,1.5,0,-0.4,5.90514285714286E-05
0.22,0.0021378,1.5,0,-0.4,6.108E-05
0.23,0.0022062,1.5,0,-0.4,6.30342857142857E-05
0.24,0.0022718,1.5,0,-0.4,6.49085714285714E-05
0.25,0.0023349,1.5,0,-0.4,6.67114285714286E-05
0.26,0.0023962,1.5,0,-0.4,6.84628571428571E-05
0.27,0.0024545,1.5,0,-0.4,7.01285714285714E-05
0.28,0.0025108,1.5,0,-0.4,7.17371428571429E-05
0.29,0.0025649,1.5,0,-0.4,7.32828571428571E-05
0.3,0.0026165,1.5,0,-0.4,7.47571428571429E-05
0.31,0.0026658,1.5,0,-0.4,7.61657142857143E-05
0.32,0.0027134,1.5,0,-0.4,7.75257142857143E-05
0.33,0.0027584,1.5,0,-0.4,7.88114285714286E-05
0.34,0.0028025,1.5,0,-0.4,8.00714285714285E-05
0.35,0.0028441,1.5,0,-0.4,8.126E-05
0.36,0.0028839,1.5,0,-0.4,8.23971428571429E-05
0.37,0.002922,1.5,0,-0.4,8.34857142857143E-05
0.38,0.0029581,1.5,0,-0.4,8.45171428571428E-05
0.39,0.0029929,1.5,0,-0.4,8.55114285714286E-05
0.4,0.0030262,1.5,0,-0.4,8.64628571428571E-05
0.41,0.0030579,1.5,0,-0.4,8.73685714285714E-05
0.42,0.003088,1.5,0,-0.4,8.82285714285714E-05
0.43,0.0031173,1.5,0,-0.4,8.90657142857143E-05
0.44,0.003145,1.5,0,-0.4,8.98571428571428E-05
0.45,0.0031716,1.5,0,-0.4,9.06171428571429E-05
0.46,0.0031961,1.5,0,-0.4,9.13171428571428E-05
0.47,0.0032201,1.5,0,-0.4,9.20028571428571E-05
0.48,0.0032432,1.5,0,-0.4,9.26628571428571E-05
0.49,0.0032654,1.5,0,-0.4,9.32971428571428E-05
0.5,0.0032857,1.5,0,-0.4,9.38771428571428E-05
0.51,0.0033057,1.5,0,-0.4,9.44485714285714E-05
0.52,0.0033243,1.5,0,-0.4,9.498E-05
0.53,0.0033435,1.5,0,-0.4,9.55285714285714E-05
0.54,0.003361,1.5,0,-0.4,9.60285714285714E-05
0.55,0.0033779,1.5,0,-0.4,9.65114285714286E-05
0.56,0.0033936,1.5,0,-0.4,9.696E-05
0.57,0.0034088,1.5,0,-0.4,9.73942857142857E-05
0.58,0.0034231,1.5,0,-0.4,9.78028571428571E-05
0.59,0.0034373,1.5,0,-0.4,9.82085714285714E-05
0.6,0.0034511,1.5,0,-0.4,9.86028571428571E-05
0.61,0.0034636,1.5,0,-0.4,9.896E-05
0.62,0.0034758,1.5,0,-0.4,9.93085714285714E-05
0.63,0.0034883,1.5,0,-0.4,9.96657142857143E-05
0.64,0.0034996,1.5,0,-0.4,9.99885714285714E-05
0.65,0.0035104,1.5,0,-0.4,0.000100297142857143
0.66,0.0035215,1.5,0,-0.4,0.000100614285714286
0.67,0.003532,1.5,0,-0.4,0.000100914285714286
0.68,0.003542,1.5,0,-0.4,0.0001012
0.69,0.003551,1.5,0,-0.4,0.000101457142857143
0.7,0.0035604,1.5,0,-0.4,0.000101725714285714
0.71,0.0035693,1.5,0,-0.4,0.00010198
0.72,0.0035781,1.5,0,-0.4,0.000102231428571429
0.73,0.003587,1.5,0,-0.4,0.000102485714285714
0.74,0.0035944,1.5,0,-0.4,0.000102697142857143
0.75,0.0036028,1.5,0,-0.4,0.000102937142857143
0.76,0.0036109,1.5,0,-0.4,0.000103168571428571
0.77,0.003618,1.5,0,-0.4,0.000103371428571429
0.78,0.0036257,1.5,0,-0.4,0.000103591428571429
0.79,0.0036327,1.5,0,-0.4,0.000103791428571429
0.8,0.0036403,1.5,0,-0.4,0.000104008571428571
0.81,0.0036472,1.5,0,-0.4,0.000104205714285714
0.82,0.0036534,1.5,0,-0.4,0.000104382857142857
0.83,0.0036602,1.5,0,-0.4,0.000104577142857143
0.84,0.0036664,1.5,0,-0.4,0.000104754285714286
0.85,0.0036735,1.5,0,-0.4,0.000104957142857143
0.86,0.0036798,1.5,0,-0.4,0.000105137142857143
0.87,0.0036856,1.5,0,-0.4,0.000105302857142857
0.88,0.0036918,1.5,0,-0.4,0.00010548
0.89,0.0036976,1.5,0,-0.4,0.000105645714285714
0.9,0.0037036,1.5,0,-0.4,0.000105817142857143
0.91,0.0037095,1.5,0,-0.4,0.000105985714285714
0.92,0.0037153,1.5,0,-0.4,0.000106151428571429
0.93,0.0037206,1.5,0,-0.4,0.000106302857142857
0.94,0.0037257,1.5,0,-0.4,0.000106448571428571
0.95,0.0037326,1.5,0,-0.4,0.000106645714285714
0.96,0.0037376,1.5,0,-0.4,0.000106788571428571
0.97,0.0037416,1.5,0,-0.4,0.000106902857142857
0.98,0.0037469,1.5,0,-0.4,0.000107054285714286
0.99,0.0037527,1.5,0,-0.4,0.00010722
1,0.0037576,1.5,0,-0.4,0.00010736
1.01,0.0037629,1.5,0,-0.4,0.000107511428571429
1.02,0.0037679,1.5,0,-0.4,0.000107654285714286
1.03,0.0037726,1.5,0,-0.4,0.000107788571428571
1.04,0.0037775,1.5,0,-0.4,0.000107928571428571
1.05,0.0037829,1.5,0,-0.4,0.000108082857142857
1.06,0.0037871,1.5,0,-0.4,0.000108202857142857
1.07,0.0037918,1.5,0,-0.4,0.000108337142857143
1.08,0.0037977,1.5,0,-0.4,0.000108505714285714
1.09,0.003802,1.5,0,-0.4,0.000108628571428571
1.1,0.0038068,1.5,0,-0.4,0.000108765714285714
1.11,0.0038104,1.5,0,-0.4,0.000108868571428571
1.12,0.0038158,1.5,0,-0.4,0.000109022857142857
1.13,0.00382,1.5,0,-0.4,0.000109142857142857
1.14,0.0038242,1.5,0,-0.4,0.000109262857142857
1.15,0.0038288,1.5,0,-0.4,0.000109394285714286
1.16,0.0038332,1.5,0,-0.4,0.00010952
1.17,0.0038378,1.5,0,-0.4,0.000109651428571429
1.18,0.0038424,1.5,0,-0.4,0.000109782857142857
1.19,0.0038465,1.5,0,-0.4,0.0001099
1.2,0.0038511,1.5,0,-0.4,0.000110031428571429
1.21,0.0038555,1.5,0,-0.4,0.000110157142857143
1.22,0.00386,1.5,0,-0.4,0.000110285714285714
1.23,0.003864,1.5,0,-0.4,0.0001104
1.24,0.0038688,1.5,0,-0.4,0.000110537142857143
1.25,0.0038725,1.5,0,-0.4,0.000110642857142857
1.26,0.0038766,1.5,0,-0.4,0.00011076
1.27,0.0038807,1.5,0,-0.4,0.000110877142857143
1.28,0.0038845,1.5,0,-0.4,0.000110985714285714
1.29,0.0038888,1.5,0,-0.4,0.000111108571428571
1.3,0.0038933,1.5,0,-0.4,0.000111237142857143
1.31,0.0038968,1.5,0,-0.4,0.000111337142857143
1.32,0.0039014,1.5,0,-0.4,0.000111468571428571
1.33,0.0039048,1.5,0,-0.4,0.000111565714285714
1.34,0.0039092,1.5,0,-0.4,0.000111691428571429
1.35,0.0039135,1.5,0,-0.4,0.000111814285714286
1.36,0.0039171,1.5,0,-0.4,0.000111917142857143
1.37,0.0039206,1.5,0,-0.4,0.000112017142857143
1.38,0.0039244,1.5,0,-0.4,0.000112125714285714
1.39,0.0039282,1.5,0,-0.4,0.000112234285714286
1.4,0.0039318,1.5,0,-0.4,0.000112337142857143
1.41,0.003936,1.5,0,-0.4,0.000112457142857143
1.42,0.00394,1.5,0,-0.4,0.000112571428571429
1.43,0.0039443,1.5,0,-0.4,0.000112694285714286
1.44,0.0039484,1.5,0,-0.4,0.000112811428571429
1.45,0.003952,1.5,0,-0.4,0.000112914285714286
1.46,0.0039561,1.5,0,-0.4,0.000113031428571429
1.47,0.0039593,1.5,0,-0.4,0.000113122857142857
1.48,0.0039631,1.5,0,-0.4,0.000113231428571429
1.49,0.0039669,1.5,0,-0.4,0.00011334
1.5,0.0039711,1.5,0,-0.4,0.00011346
1.51,0.003975,1.5,0,-0.4,0.000113571428571429
1.52,0.0039785,1.5,0,-0.4,0.000113671428571429
1.53,0.0039821,1.5,0,-0.4,0.000113774285714286
1.54,0.0039852,1.5,0,-0.4,0.000113862857142857
1.55,0.0039893,1.5,0,-0.4,0.00011398
1.56,0.0039928,1.5,0,-0.4,0.00011408
1.57,0.003997,1.5,0,-0.4,0.0001142
1.58,0.0039997,1.5,0,-0.4,0.000114277142857143
1.59,0.0040045,1.5,0,-0.4,0.000114414285714286
1.6,0.0040077,1.5,0,-0.4,0.000114505714285714
1.61,0.0040113,1.5,0,-0.4,0.000114608571428571
1.62,0.0040143,1.5,0,-0.4,0.000114694285714286
1.63,0.0040184,1.5,0,-0.4,0.000114811428571429
1.64,0.004022,1.5,0,-0.4,0.000114914285714286
1.65,0.0040258,1.5,0,-0.4,0.000115022857142857
1.66,0.0040285,1.5,0,-0.4,0.0001151
1.67,0.0040322,1.5,0,-0.4,0.000115205714285714
1.68,0.0040357,1.5,0,-0.4,0.000115305714285714
1.69,0.0040396,1.5,0,-0.4,0.000115417142857143
1.7,0.0040428,1.5,0,-0.4,0.000115508571428571
1.71,0.0040465,1.5,0,-0.4,0.000115614285714286
1.72,0.0040501,1.5,0,-0.4,0.000115717142857143
1.73,0.0040533,1.5,0,-0.4,0.000115808571428571
1.74,0.0040568,1.5,0,-0.4,0.000115908571428571
1.75,0.004061,1.5,0,-0.4,0.000116028571428571
1.76,0.0040636,1.5,0,-0.4,0.000116102857142857
1.77,0.0040673,1.5,0,-0.4,0.000116208571428571
1.78,0.004071,1.5,0,-0.4,0.000116314285714286
1.79,0.004074,1.5,0,-0.4,0.0001164
1.8,0.0040775,1.5,0,-0.4,0.0001165
0,-3.666E-08,1.6,0,-0.4,-1.04742857142857E-09
0.01,0.00012676,1.6,0,-0.4,3.62171428571429E-06
0.02,0.00025198,1.6,0,-0.4,7.19942857142857E-06
0.03,0.0003768,1.6,0,-0.4,1.07657142857143E-05
0.04,0.0004993,1.6,0,-0.4,1.42657142857143E-05
0.05,0.00062106,1.6,0,-0.4,1.77445714285714E-05
0.06,0.00074021,1.6,0,-0.4,2.11488571428571E-05
0.07,0.00085833,1.6,0,-0.4,2.45237142857143E-05
0.08,0.00097339,1.6,0,-0.4,2.78111428571429E-05
0.09,0.00108726,1.6,0,-0.4,3.10645714285714E-05
0.1,0.0011989,1.6,0,-0.4,3.42542857142857E-05
0.11,0.0013069,1.6,0,-0.4,3.734E-05
0.12,0.0014139,1.6,0,-0.4,4.03971428571428E-05
0.13,0.0015174,1.6,0,-0.4,4.33542857142857E-05
0.14,0.001619,1.6,0,-0.4,4.62571428571429E-05
0.15,0.0017171,1.6,0,-0.4,4.906E-05
0.16,0.0018128,1.6,0,-0.4,5.17942857142857E-05
0.17,0.0019056,1.6,0,-0.4,5.44457142857143E-05
0.18,0.0019965,1.6,0,-0.4,5.70428571428571E-05
0.19,0.002084,1.6,0,-0.4,5.95428571428571E-05
0.2,0.0021692,1.6,0,-0.4,6.19771428571428E-05
0.21,0.0022512,1.6,0,-0.4,6.432E-05
0.22,0.0023312,1.6,0,-0.4,6.66057142857143E-05
0.23,0.0024077,1.6,0,-0.4,6.87914285714286E-05
0.24,0.0024829,1.6,0,-0.4,7.094E-05
0.25,0.002554,1.6,0,-0.4,7.29714285714286E-05
0.26,0.0026237,1.6,0,-0.4,7.49628571428571E-05
0.27,0.0026903,1.6,0,-0.4,7.68657142857143E-05
0.28,0.0027549,1.6,0,-0.4,7.87114285714286E-05
0.29,0.0028172,1.6,0,-0.4,8.04914285714286E-05
0.3,0.0028765,1.6,0,-0.4,8.21857142857143E-05
0.31,0.0029343,1.6,0,-0.4,8.38371428571429E-05
0.32,0.0029896,1.6,0,-0.4,8.54171428571428E-05
0.33,0.0030421,1.6,0,-0.4,8.69171428571428E-05
0.34,0.0030939,1.6,0,-0.4,8.83971428571429E-05
0.35,0.0031426,1.6,0,-0.4,8.97885714285714E-05
0.36,0.0031896,1.6,0,-0.4,9.11314285714286E-05
0.37,0.0032351,1.6,0,-0.4,9.24314285714285E-05
0.38,0.0032778,1.6,0,-0.4,9.36514285714286E-05
0.39,0.0033193,1.6,0,-0.4,9.48371428571428E-05
0.4,0.0033587,1.6,0,-0.4,9.59628571428571E-05
0.41,0.0033967,1.6,0,-0.4,9.70485714285714E-05
0.42,0.0034331,1.6,0,-0.4,9.80885714285714E-05
0.43,0.003468,1.6,0,-0.4,9.90857142857143E-05
0.44,0.0035019,1.6,0,-0.4,0.000100054285714286
0.45,0.0035336,1.6,0,-0.4,0.00010096
0.46,0.0035641,1.6,0,-0.4,0.000101831428571429
0.47,0.0035935,1.6,0,-0.4,0.000102671428571429
0.48,0.0036217,1.6,0,-0.4,0.000103477142857143
0.49,0.0036485,1.6,0,-0.4,0.000104242857142857
0.5,0.003674,1.6,0,-0.4,0.000104971428571429
0.51,0.0036988,1.6,0,-0.4,0.00010568
0.52,0.0037223,1.6,0,-0.4,0.000106351428571429
0.53,0.0037446,1.6,0,-0.4,0.000106988571428571
0.54,0.0037662,1.6,0,-0.4,0.000107605714285714
0.55,0.0037867,1.6,0,-0.4,0.000108191428571429
0.56,0.0038062,1.6,0,-0.4,0.000108748571428571
0.57,0.0038258,1.6,0,-0.4,0.000109308571428571
0.58,0.0038435,1.6,0,-0.4,0.000109814285714286
0.59,0.0038611,1.6,0,-0.4,0.000110317142857143
0.6,0.0038781,1.6,0,-0.4,0.000110802857142857
0.61,0.0038933,1.6,0,-0.4,0.000111237142857143
0.62,0.0039094,1.6,0,-0.4,0.000111697142857143
0.63,0.0039237,1.6,0,-0.4,0.000112105714285714
0.64,0.003938,1.6,0,-0.4,0.000112514285714286
0.65,0.0039517,1.6,0,-0.4,0.000112905714285714
0.66,0.0039649,1.6,0,-0.4,0.000113282857142857
0.67,0.0039776,1.6,0,-0.4,0.000113645714285714
0.68,0.0039901,1.6,0,-0.4,0.000114002857142857
0.69,0.004002,1.6,0,-0.4,0.000114342857142857
0.7,0.0040128,1.6,0,-0.4,0.000114651428571429
0.71,0.004024,1.6,0,-0.4,0.000114971428571429
0.72,0.0040348,1.6,0,-0.4,0.00011528
0.73,0.0040455,1.6,0,-0.4,0.000115585714285714
0.74,0.0040551,1.6,0,-0.4,0.00011586
0.75,0.0040643,1.6,0,-0.4,0.000116122857142857
0.76,0.0040743,1.6,0,-0.4,0.000116408571428571
0.77,0.0040835,1.6,0,-0.4,0.000116671428571429
0.78,0.0040918,1.6,0,-0.4,0.000116908571428571
0.79,0.0040998,1.6,0,-0.4,0.000117137142857143
0.8,0.0041084,1.6,0,-0.4,0.000117382857142857
0.81,0.0041166,1.6,0,-0.4,0.000117617142857143
0.82,0.0041249,1.6,0,-0.4,0.000117854285714286
0.83,0.0041325,1.6,0,-0.4,0.000118071428571429
0.84,0.0041398,1.6,0,-0.4,0.00011828
0.85,0.0041476,1.6,0,-0.4,0.000118502857142857
0.86,0.0041547,1.6,0,-0.4,0.000118705714285714
0.87,0.0041619,1.6,0,-0.4,0.000118911428571429
0.88,0.0041694,1.6,0,-0.4,0.000119125714285714
0.89,0.0041757,1.6,0,-0.4,0.000119305714285714
0.9,0.0041825,1.6,0,-0.4,0.0001195
0.91,0.0041891,1.6,0,-0.4,0.000119688571428571
0.92,0.0041957,1.6,0,-0.4,0.000119877142857143
0.93,0.0042019,1.6,0,-0.4,0.000120054285714286
0.94,0.0042083,1.6,0,-0.4,0.000120237142857143
0.95,0.0042146,1.6,0,-0.4,0.000120417142857143
0.96,0.0042212,1.6,0,-0.4,0.000120605714285714
0.97,0.0042262,1.6,0,-0.4,0.000120748571428571
0.98,0.0042319,1.6,0,-0.4,0.000120911428571429
0.99,0.0042377,1.6,0,-0.4,0.000121077142857143
1,0.0042438,1.6,0,-0.4,0.000121251428571429
1.01,0.0042491,1.6,0,-0.4,0.000121402857142857
1.02,0.0042552,1.6,0,-0.4,0.000121577142857143
1.03,0.0042599,1.6,0,-0.4,0.000121711428571429
1.04,0.0042656,1.6,0,-0.4,0.000121874285714286
1.05,0.0042713,1.6,0,-0.4,0.000122037142857143
1.06,0.0042769,1.6,0,-0.4,0.000122197142857143
1.07,0.004282,1.6,0,-0.4,0.000122342857142857
1.08,0.004287,1.6,0,-0.4,0.000122485714285714
1.09,0.0042923,1.6,0,-0.4,0.000122637142857143
1.1,0.0042973,1.6,0,-0.4,0.00012278
1.11,0.0043028,1.6,0,-0.4,0.000122937142857143
1.12,0.0043074,1.6,0,-0.4,0.000123068571428571
1.13,0.0043114,1.6,0,-0.4,0.000123182857142857
1.14,0.0043173,1.6,0,-0.4,0.000123351428571429
1.15,0.004322,1.6,0,-0.4,0.000123485714285714
1.16,0.0043266,1.6,0,-0.4,0.000123617142857143
1.17,0.0043322,1.6,0,-0.4,0.000123777142857143
1.18,0.0043358,1.6,0,-0.4,0.00012388
1.19,0.0043409,1.6,0,-0.4,0.000124025714285714
1.2,0.0043457,1.6,0,-0.4,0.000124162857142857
1.21,0.0043505,1.6,0,-0.4,0.0001243
1.22,0.0043549,1.6,0,-0.4,0.000124425714285714
1.23,0.0043592,1.6,0,-0.4,0.000124548571428571
1.24,0.0043634,1.6,0,-0.4,0.000124668571428571
1.25,0.0043678,1.6,0,-0.4,0.000124794285714286
1.26,0.0043724,1.6,0,-0.4,0.000124925714285714
1.27,0.004377,1.6,0,-0.4,0.000125057142857143
1.28,0.0043809,1.6,0,-0.4,0.000125168571428571
1.29,0.0043853,1.6,0,-0.4,0.000125294285714286
1.3,0.00439,1.6,0,-0.4,0.000125428571428571
1.31,0.0043942,1.6,0,-0.4,0.000125548571428571
1.32,0.0043987,1.6,0,-0.4,0.000125677142857143
1.33,0.0044026,1.6,0,-0.4,0.000125788571428571
1.34,0.0044073,1.6,0,-0.4,0.000125922857142857
1.35,0.0044113,1.6,0,-0.4,0.000126037142857143
1.36,0.0044151,1.6,0,-0.4,0.000126145714285714
1.37,0.0044194,1.6,0,-0.4,0.000126268571428571
1.38,0.0044237,1.6,0,-0.4,0.000126391428571429
1.39,0.0044283,1.6,0,-0.4,0.000126522857142857
1.4,0.0044319,1.6,0,-0.4,0.000126625714285714
1.41,0.0044362,1.6,0,-0.4,0.000126748571428571
1.42,0.00444,1.6,0,-0.4,0.000126857142857143
1.43,0.0044443,1.6,0,-0.4,0.00012698
1.44,0.0044478,1.6,0,-0.4,0.00012708
1.45,0.0044523,1.6,0,-0.4,0.000127208571428571
1.46,0.0044563,1.6,0,-0.4,0.000127322857142857
1.47,0.0044599,1.6,0,-0.4,0.000127425714285714
1.48,0.0044642,1.6,0,-0.4,0.000127548571428571
1.49,0.0044681,1.6,0,-0.4,0.00012766
1.5,0.0044717,1.6,0,-0.4,0.000127762857142857
1.51,0.0044756,1.6,0,-0.4,0.000127874285714286
1.52,0.0044791,1.6,0,-0.4,0.000127974285714286
1.53,0.0044829,1.6,0,-0.4,0.000128082857142857
1.54,0.0044866,1.6,0,-0.4,0.000128188571428571
1.55,0.0044902,1.6,0,-0.4,0.000128291428571429
1.56,0.004494,1.6,0,-0.4,0.0001284
1.57,0.0044982,1.6,0,-0.4,0.00012852
1.58,0.0045017,1.6,0,-0.4,0.00012862
1.59,0.004506,1.6,0,-0.4,0.000128742857142857
1.6,0.0045098,1.6,0,-0.4,0.000128851428571429
