Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:42:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.01,0.00013208,1.6,0,0,3.77371428571429E-06
0.02,0.0002623,1.6,0,0,7.49428571428571E-06
0.03,0.00039256,1.6,0,0,1.1216E-05
0.04,0.00052044,1.6,0,0,1.48697142857143E-05
0.05,0.00064743,1.6,0,0,1.8498E-05
0.06,0.00077165,1.6,0,0,2.20471428571429E-05
0.07,0.00089512,1.6,0,0,2.55748571428571E-05
0.08,0.00101554,1.6,0,0,2.90154285714286E-05
0.09,0.00113468,1.6,0,0,3.24194285714286E-05
0.1,0.0012518,1.6,0,0,3.57657142857143E-05
0.11,0.0013652,1.6,0,0,3.90057142857143E-05
0.12,0.0014772,1.6,0,0,4.22057142857143E-05
0.13,0.0015859,1.6,0,0,4.53114285714286E-05
0.14,0.0016925,1.6,0,0,4.83571428571429E-05
0.15,0.0017958,1.6,0,0,5.13085714285714E-05
0.16,0.001897,1.6,0,0,5.42E-05
0.17,0.0019949,1.6,0,0,5.69971428571428E-05
0.18,0.0020908,1.6,0,0,5.97371428571428E-05
0.19,0.0021829,1.6,0,0,6.23685714285714E-05
0.2,0.0022736,1.6,0,0,6.496E-05
0.21,0.0023605,1.6,0,0,6.74428571428571E-05
0.22,0.0024454,1.6,0,0,6.98685714285714E-05
0.23,0.002527,1.6,0,0,7.22E-05
0.24,0.0026065,1.6,0,0,7.44714285714286E-05
0.25,0.0026828,1.6,0,0,7.66514285714286E-05
0.26,0.0027569,1.6,0,0,7.87685714285714E-05
0.27,0.0028279,1.6,0,0,8.07971428571428E-05
0.28,0.0028972,1.6,0,0,8.27771428571428E-05
0.29,0.0029634,1.6,0,0,8.46685714285714E-05
0.3,0.0030272,1.6,0,0,8.64914285714286E-05
0.31,0.003089,1.6,0,0,8.82571428571429E-05
0.32,0.0031479,1.6,0,0,8.994E-05
0.33,0.0032049,1.6,0,0,9.15685714285714E-05
0.34,0.0032597,1.6,0,0,9.31342857142857E-05
0.35,0.0033126,1.6,0,0,9.46457142857143E-05
0.36,0.0033633,1.6,0,0,9.60942857142857E-05
0.37,0.0034117,1.6,0,0,9.74771428571429E-05
0.38,0.0034582,1.6,0,0,9.88057142857143E-05
0.39,0.0035031,1.6,0,0,0.000100088571428571
0.4,0.0035459,1.6,0,0,0.000101311428571429
0.41,0.0035876,1.6,0,0,0.000102502857142857
0.42,0.0036267,1.6,0,0,0.00010362
0.43,0.0036645,1.6,0,0,0.0001047
0.44,0.0037009,1.6,0,0,0.00010574
0.45,0.0037357,1.6,0,0,0.000106734285714286
0.46,0.0037686,1.6,0,0,0.000107674285714286
0.47,0.0038013,1.6,0,0,0.000108608571428571
0.48,0.0038313,1.6,0,0,0.000109465714285714
0.49,0.0038607,1.6,0,0,0.000110305714285714
0.5,0.003888,1.6,0,0,0.000111085714285714
0.51,0.0039149,1.6,0,0,0.000111854285714286
0.52,0.0039405,1.6,0,0,0.000112585714285714
0.53,0.0039652,1.6,0,0,0.000113291428571429
0.54,0.0039887,1.6,0,0,0.000113962857142857
0.55,0.004011,1.6,0,0,0.0001146
0.56,0.0040327,1.6,0,0,0.00011522
0.57,0.0040528,1.6,0,0,0.000115794285714286
0.58,0.0040727,1.6,0,0,0.000116362857142857
0.59,0.0040917,1.6,0,0,0.000116905714285714
0.6,0.0041103,1.6,0,0,0.000117437142857143
0.61,0.0041275,1.6,0,0,0.000117928571428571
0.62,0.0041439,1.6,0,0,0.000118397142857143
0.63,0.0041598,1.6,0,0,0.000118851428571429
0.64,0.0041754,1.6,0,0,0.000119297142857143
0.65,0.0041902,1.6,0,0,0.00011972
0.66,0.0042044,1.6,0,0,0.000120125714285714
0.67,0.0042184,1.6,0,0,0.000120525714285714
0.68,0.0042311,1.6,0,0,0.000120888571428571
0.69,0.0042437,1.6,0,0,0.000121248571428571
0.7,0.0042557,1.6,0,0,0.000121591428571429
0.71,0.0042681,1.6,0,0,0.000121945714285714
0.72,0.0042789,1.6,0,0,0.000122254285714286
0.73,0.0042897,1.6,0,0,0.000122562857142857
0.74,0.0043007,1.6,0,0,0.000122877142857143
0.75,0.0043112,1.6,0,0,0.000123177142857143
0.76,0.0043203,1.6,0,0,0.000123437142857143
0.77,0.0043305,1.6,0,0,0.000123728571428571
0.78,0.0043397,1.6,0,0,0.000123991428571429
0.79,0.004349,1.6,0,0,0.000124257142857143
0.8,0.0043581,1.6,0,0,0.000124517142857143
0.81,0.0043666,1.6,0,0,0.00012476
0.82,0.0043744,1.6,0,0,0.000124982857142857
0.83,0.0043819,1.6,0,0,0.000125197142857143
0.84,0.0043906,1.6,0,0,0.000125445714285714
0.85,0.0043981,1.6,0,0,0.00012566
0.86,0.0044056,1.6,0,0,0.000125874285714286
0.87,0.004413,1.6,0,0,0.000126085714285714
0.88,0.0044201,1.6,0,0,0.000126288571428571
0.89,0.0044273,1.6,0,0,0.000126494285714286
0.9,0.0044342,1.6,0,0,0.000126691428571429
0.91,0.0044404,1.6,0,0,0.000126868571428571
0.92,0.0044473,1.6,0,0,0.000127065714285714
0.93,0.0044538,1.6,0,0,0.000127251428571429
0.94,0.0044605,1.6,0,0,0.000127442857142857
0.95,0.0044669,1.6,0,0,0.000127625714285714
0.96,0.0044726,1.6,0,0,0.000127788571428571
0.97,0.0044794,1.6,0,0,0.000127982857142857
0.98,0.0044852,1.6,0,0,0.000128148571428571
0.99,0.0044914,1.6,0,0,0.000128325714285714
1,0.0044971,1.6,0,0,0.000128488571428571
1.01,0.0045022,1.6,0,0,0.000128634285714286
1.02,0.0045085,1.6,0,0,0.000128814285714286
1.03,0.0045137,1.6,0,0,0.000128962857142857
1.04,0.0045186,1.6,0,0,0.000129102857142857
1.05,0.004524,1.6,0,0,0.000129257142857143
1.06,0.0045298,1.6,0,0,0.000129422857142857
1.07,0.0045342,1.6,0,0,0.000129548571428571
1.08,0.0045401,1.6,0,0,0.000129717142857143
1.09,0.0045454,1.6,0,0,0.000129868571428571
1.1,0.0045505,1.6,0,0,0.000130014285714286
1.11,0.0045553,1.6,0,0,0.000130151428571429
1.12,0.0045605,1.6,0,0,0.0001303
1.13,0.0045652,1.6,0,0,0.000130434285714286
1.14,0.0045702,1.6,0,0,0.000130577142857143
1.15,0.0045749,1.6,0,0,0.000130711428571429
1.16,0.0045797,1.6,0,0,0.000130848571428571
1.17,0.0045845,1.6,0,0,0.000130985714285714
1.18,0.0045889,1.6,0,0,0.000131111428571429
1.19,0.0045939,1.6,0,0,0.000131254285714286
1.2,0.0045987,1.6,0,0,0.000131391428571429
1.21,0.0046028,1.6,0,0,0.000131508571428571
1.22,0.0046077,1.6,0,0,0.000131648571428571
1.23,0.0046124,1.6,0,0,0.000131782857142857
1.24,0.004617,1.6,0,0,0.000131914285714286
1.25,0.0046214,1.6,0,0,0.00013204
1.26,0.0046254,1.6,0,0,0.000132154285714286
1.27,0.0046298,1.6,0,0,0.00013228
1.28,0.0046341,1.6,0,0,0.000132402857142857
1.29,0.0046378,1.6,0,0,0.000132508571428571
1.3,0.0046427,1.6,0,0,0.000132648571428571
1.31,0.0046473,1.6,0,0,0.00013278
1.32,0.004651,1.6,0,0,0.000132885714285714
1.33,0.0046552,1.6,0,0,0.000133005714285714
1.34,0.0046597,1.6,0,0,0.000133134285714286
1.35,0.0046636,1.6,0,0,0.000133245714285714
1.36,0.0046677,1.6,0,0,0.000133362857142857
1.37,0.0046716,1.6,0,0,0.000133474285714286
1.38,0.0046757,1.6,0,0,0.000133591428571429
1.39,0.0046797,1.6,0,0,0.000133705714285714
1.4,0.0046836,1.6,0,0,0.000133817142857143
1.41,0.0046871,1.6,0,0,0.000133917142857143
1.42,0.0046912,1.6,0,0,0.000134034285714286
1.43,0.0046947,1.6,0,0,0.000134134285714286
1.44,0.0046994,1.6,0,0,0.000134268571428571
1.45,0.0047032,1.6,0,0,0.000134377142857143
1.46,0.0047067,1.6,0,0,0.000134477142857143
1.47,0.004711,1.6,0,0,0.0001346
1.48,0.0047146,1.6,0,0,0.000134702857142857
1.49,0.0047179,1.6,0,0,0.000134797142857143
1.5,0.0047225,1.6,0,0,0.000134928571428571
1.51,0.0047261,1.6,0,0,0.000135031428571429
1.52,0.0047298,1.6,0,0,0.000135137142857143
1.53,0.004733,1.6,0,0,0.000135228571428571
1.54,0.0047372,1.6,0,0,0.000135348571428571
1.55,0.0047405,1.6,0,0,0.000135442857142857
1.56,0.0047438,1.6,0,0,0.000135537142857143
1.57,0.0047476,1.6,0,0,0.000135645714285714
1.58,0.0047508,1.6,0,0,0.000135737142857143
1.59,0.0047552,1.6,0,0,0.000135862857142857
1.6,0.0047586,1.6,0,0,0.00013596
1.61,0.0047621,1.6,0,0,0.00013606
1.62,0.0047658,1.6,0,0,0.000136165714285714
1.63,0.0047693,1.6,0,0,0.000136265714285714
1.64,0.0047729,1.6,0,0,0.000136368571428571
1.65,0.0047767,1.6,0,0,0.000136477142857143
1.66,0.0047806,1.6,0,0,0.000136588571428571
1.67,0.0047836,1.6,0,0,0.000136674285714286
1.68,0.0047869,1.6,0,0,0.000136768571428571
1.69,0.0047902,1.6,0,0,0.000136862857142857
1.7,0.0047935,1.6,0,0,0.000136957142857143
1.71,0.0047978,1.6,0,0,0.00013708
1.72,0.0048003,1.6,0,0,0.000137151428571429
1.73,0.0048036,1.6,0,0,0.000137245714285714
1.74,0.0048076,1.6,0,0,0.00013736
1.75,0.0048111,1.6,0,0,0.00013746
1.76,0.0048148,1.6,0,0,0.000137565714285714
1.77,0.0048177,1.6,0,0,0.000137648571428571
1.78,0.0048216,1.6,0,0,0.00013776
1.79,0.0048248,1.6,0,0,0.000137851428571429
1.8,0.0048279,1.6,0,0,0.00013794
0,-3.3013E-08,1.7,0,0,-9.43228571428571E-10
0.01,0.00013905,1.7,0,0,3.97285714285714E-06
0.02,0.00027627,1.7,0,0,7.89342857142857E-06
0.03,0.00041362,1.7,0,0,1.18177142857143E-05
0.04,0.00054865,1.7,0,0,1.56757142857143E-05
0.05,0.0006831,1.7,0,0,1.95171428571429E-05
0.06,0.00081486,1.7,0,0,2.32817142857143E-05
0.07,0.00094572,1.7,0,0,2.70205714285714E-05
0.08,0.00107365,1.7,0,0,3.06757142857143E-05
0.09,0.0012006,1.7,0,0,3.43028571428571E-05
0.1,0.0013252,1.7,0,0,3.78628571428571E-05
0.11,0.0014467,1.7,0,0,4.13342857142857E-05
0.12,0.0015663,1.7,0,0,4.47514285714286E-05
0.13,0.0016831,1.7,0,0,4.80885714285714E-05
0.14,0.0017977,1.7,0,0,5.13628571428571E-05
0.15,0.001909,1.7,0,0,5.45428571428571E-05
0.16,0.0020182,1.7,0,0,5.76628571428571E-05
0.17,0.0021239,1.7,0,0,6.06828571428571E-05
0.18,0.002228,1.7,0,0,6.36571428571429E-05
0.19,0.0023284,1.7,0,0,6.65257142857143E-05
0.2,0.002427,1.7,0,0,6.93428571428571E-05
0.21,0.0025221,1.7,0,0,7.206E-05
0.22,0.0026152,1.7,0,0,7.472E-05
0.23,0.0027047,1.7,0,0,7.72771428571428E-05
0.24,0.0027919,1.7,0,0,7.97685714285714E-05
0.25,0.002876,1.7,0,0,8.21714285714286E-05
0.26,0.002958,1.7,0,0,8.45142857142857E-05
0.27,0.0030371,1.7,0,0,8.67742857142857E-05
0.28,0.0031142,1.7,0,0,8.89771428571428E-05
0.29,0.0031881,1.7,0,0,9.10885714285714E-05
0.3,0.0032596,1.7,0,0,9.31314285714285E-05
0.31,0.0033291,1.7,0,0,9.51171428571429E-05
0.32,0.0033957,1.7,0,0,9.702E-05
0.33,0.0034596,1.7,0,0,9.88457142857143E-05
0.34,0.0035219,1.7,0,0,0.000100625714285714
0.35,0.0035816,1.7,0,0,0.000102331428571429
0.36,0.0036397,1.7,0,0,0.000103991428571429
0.37,0.0036951,1.7,0,0,0.000105574285714286
0.38,0.0037483,1.7,0,0,0.000107094285714286
0.39,0.0038001,1.7,0,0,0.000108574285714286
0.4,0.0038495,1.7,0,0,0.000109985714285714
0.41,0.0038972,1.7,0,0,0.000111348571428571
0.42,0.0039428,1.7,0,0,0.000112651428571429
0.43,0.0039869,1.7,0,0,0.000113911428571429
0.44,0.0040286,1.7,0,0,0.000115102857142857
0.45,0.0040694,1.7,0,0,0.000116268571428571
0.46,0.0041082,1.7,0,0,0.000117377142857143
0.47,0.0041461,1.7,0,0,0.00011846
0.48,0.0041814,1.7,0,0,0.000119468571428571
0.49,0.0042164,1.7,0,0,0.000120468571428571
0.5,0.0042496,1.7,0,0,0.000121417142857143
0.51,0.0042809,1.7,0,0,0.000122311428571429
0.52,0.004312,1.7,0,0,0.0001232
0.53,0.0043411,1.7,0,0,0.000124031428571429
0.54,0.0043689,1.7,0,0,0.000124825714285714
0.55,0.0043961,1.7,0,0,0.000125602857142857
0.56,0.004422,1.7,0,0,0.000126342857142857
0.57,0.0044463,1.7,0,0,0.000127037142857143
0.58,0.0044701,1.7,0,0,0.000127717142857143
0.59,0.0044938,1.7,0,0,0.000128394285714286
0.6,0.0045155,1.7,0,0,0.000129014285714286
0.61,0.0045362,1.7,0,0,0.000129605714285714
0.62,0.0045567,1.7,0,0,0.000130191428571429
0.63,0.0045764,1.7,0,0,0.000130754285714286
0.64,0.0045945,1.7,0,0,0.000131271428571429
0.65,0.0046121,1.7,0,0,0.000131774285714286
0.66,0.0046294,1.7,0,0,0.000132268571428571
0.67,0.0046461,1.7,0,0,0.000132745714285714
0.68,0.0046616,1.7,0,0,0.000133188571428571
0.69,0.0046773,1.7,0,0,0.000133637142857143
0.7,0.0046928,1.7,0,0,0.00013408
0.71,0.0047063,1.7,0,0,0.000134465714285714
0.72,0.0047204,1.7,0,0,0.000134868571428571
0.73,0.0047334,1.7,0,0,0.00013524
0.74,0.0047461,1.7,0,0,0.000135602857142857
0.75,0.0047587,1.7,0,0,0.000135962857142857
0.76,0.0047699,1.7,0,0,0.000136282857142857
0.77,0.004782,1.7,0,0,0.000136628571428571
0.78,0.0047932,1.7,0,0,0.000136948571428571
0.79,0.0048032,1.7,0,0,0.000137234285714286
0.8,0.004814,1.7,0,0,0.000137542857142857
0.81,0.0048239,1.7,0,0,0.000137825714285714
0.82,0.004834,1.7,0,0,0.000138114285714286
0.83,0.0048434,1.7,0,0,0.000138382857142857
0.84,0.0048527,1.7,0,0,0.000138648571428571
0.85,0.0048618,1.7,0,0,0.000138908571428571
0.86,0.0048708,1.7,0,0,0.000139165714285714
0.87,0.004879,1.7,0,0,0.0001394
0.88,0.0048875,1.7,0,0,0.000139642857142857
0.89,0.004896,1.7,0,0,0.000139885714285714
0.9,0.0049039,1.7,0,0,0.000140111428571429
0.91,0.0049115,1.7,0,0,0.000140328571428571
0.92,0.0049191,1.7,0,0,0.000140545714285714
0.93,0.0049271,1.7,0,0,0.000140774285714286
0.94,0.004934,1.7,0,0,0.000140971428571429
0.95,0.0049412,1.7,0,0,0.000141177142857143
0.96,0.0049485,1.7,0,0,0.000141385714285714
0.97,0.0049547,1.7,0,0,0.000141562857142857
0.98,0.0049625,1.7,0,0,0.000141785714285714
0.99,0.0049684,1.7,0,0,0.000141954285714286
1,0.0049746,1.7,0,0,0.000142131428571429
1.01,0.0049812,1.7,0,0,0.00014232
1.02,0.0049878,1.7,0,0,0.000142508571428571
1.03,0.0049934,1.7,0,0,0.000142668571428571
1.04,0.0049996,1.7,0,0,0.000142845714285714
1.05,0.0050058,1.7,0,0,0.000143022857142857
1.06,0.0050119,1.7,0,0,0.000143197142857143
1.07,0.0050178,1.7,0,0,0.000143365714285714
1.08,0.0050234,1.7,0,0,0.000143525714285714
1.09,0.005029,1.7,0,0,0.000143685714285714
1.1,0.0050346,1.7,0,0,0.000143845714285714
1.11,0.00504,1.7,0,0,0.000144
1.12,0.0050456,1.7,0,0,0.00014416
1.13,0.0050513,1.7,0,0,0.000144322857142857
1.14,0.0050562,1.7,0,0,0.000144462857142857
1.15,0.0050611,1.7,0,0,0.000144602857142857
1.16,0.0050663,1.7,0,0,0.000144751428571429
1.17,0.0050718,1.7,0,0,0.000144908571428571
1.18,0.0050767,1.7,0,0,0.000145048571428571
1.19,0.0050821,1.7,0,0,0.000145202857142857
1.2,0.005087,1.7,0,0,0.000145342857142857
1.21,0.0050914,1.7,0,0,0.000145468571428571
1.22,0.0050972,1.7,0,0,0.000145634285714286
1.23,0.0051019,1.7,0,0,0.000145768571428571
1.24,0.0051061,1.7,0,0,0.000145888571428571
1.25,0.0051113,1.7,0,0,0.000146037142857143
1.26,0.005116,1.7,0,0,0.000146171428571429
1.27,0.0051207,1.7,0,0,0.000146305714285714
1.28,0.0051253,1.7,0,0,0.000146437142857143
1.29,0.0051294,1.7,0,0,0.000146554285714286
1.3,0.0051347,1.7,0,0,0.000146705714285714
1.31,0.005139,1.7,0,0,0.000146828571428571
1.32,0.0051432,1.7,0,0,0.000146948571428571
1.33,0.0051472,1.7,0,0,0.000147062857142857
1.34,0.005152,1.7,0,0,0.0001472
1.35,0.0051563,1.7,0,0,0.000147322857142857
1.36,0.0051605,1.7,0,0,0.000147442857142857
1.37,0.0051646,1.7,0,0,0.00014756
1.38,0.005169,1.7,0,0,0.000147685714285714
1.39,0.005173,1.7,0,0,0.0001478
1.4,0.0051777,1.7,0,0,0.000147934285714286
1.41,0.0051821,1.7,0,0,0.00014806
1.42,0.0051858,1.7,0,0,0.000148165714285714
1.43,0.00519,1.7,0,0,0.000148285714285714
1.44,0.0051935,1.7,0,0,0.000148385714285714
1.45,0.0051975,1.7,0,0,0.0001485
1.46,0.0052021,1.7,0,0,0.000148631428571429
1.47,0.0052057,1.7,0,0,0.000148734285714286
1.48,0.0052103,1.7,0,0,0.000148865714285714
1.49,0.0052141,1.7,0,0,0.000148974285714286
1.5,0.0052178,1.7,0,0,0.00014908
1.51,0.0052216,1.7,0,0,0.000149188571428571
1.52,0.0052257,1.7,0,0,0.000149305714285714
1.53,0.0052292,1.7,0,0,0.000149405714285714
1.54,0.0052332,1.7,0,0,0.00014952
1.55,0.0052374,1.7,0,0,0.00014964
1.56,0.0052404,1.7,0,0,0.000149725714285714
1.57,0.0052448,1.7,0,0,0.000149851428571429
1.58,0.0052486,1.7,0,0,0.00014996
1.59,0.0052523,1.7,0,0,0.000150065714285714
1.6,0.0052561,1.7,0,0,0.000150174285714286
1.61,0.00526,1.7,0,0,0.000150285714285714
1.62,0.0052626,1.7,0,0,0.00015036
1.63,0.0052667,1.7,0,0,0.000150477142857143
1.64,0.0052704,1.7,0,0,0.000150582857142857
1.65,0.0052737,1.7,0,0,0.000150677142857143
1.66,0.0052783,1.7,0,0,0.000150808571428571
1.67,0.0052816,1.7,0,0,0.000150902857142857
1.68,0.0052856,1.7,0,0,0.000151017142857143
1.69,0.0052889,1.7,0,0,0.000151111428571429
1.7,0.0052925,1.7,0,0,0.000151214285714286
1.71,0.0052961,1.7,0,0,0.000151317142857143
1.72,0.0053002,1.7,0,0,0.000151434285714286
1.73,0.0053025,1.7,0,0,0.0001515
1.74,0.0053063,1.7,0,0,0.000151608571428571
1.75,0.0053101,1.7,0,0,0.000151717142857143
1.76,0.0053133,1.7,0,0,0.000151808571428571
1.77,0.0053174,1.7,0,0,0.000151925714285714
1.78,0.0053207,1.7,0,0,0.00015202
1.79,0.0053239,1.7,0,0,0.000152111428571429
1.8,0.0053275,1.7,0,0,0.000152214285714286
0,-3.6727E-08,1.8,0,0,-1.04934285714286E-09
0.01,0.0001452,1.8,0,0,4.14857142857143E-06
0.02,0.00028883,1.8,0,0,8.25228571428571E-06
0.03,0.00043251,1.8,0,0,1.23574285714286E-05
0.04,0.00057383,1.8,0,0,1.63951428571429E-05
0.05,0.00071481,1.8,0,0,2.04231428571429E-05
0.06,0.00085306,1.8,0,0,2.43731428571429E-05
0.07,0.00099087,1.8,0,0,2.83105714285714E-05
0.08,0.0011255,1.8,0,0,3.21571428571428E-05
0.09,0.0012596,1.8,0,0,3.59885714285714E-05
0.1,0.0013909,1.8,0,0,3.974E-05
0.11,0.0015192,1.8,0,0,4.34057142857143E-05
0.12,0.0016464,1.8,0,0,4.704E-05
0.13,0.0017697,1.8,0,0,5.05628571428571E-05
0.14,0.001892,1.8,0,0,5.40571428571429E-05
0.15,0.0020106,1.8,0,0,5.74457142857143E-05
0.16,0.002127,1.8,0,0,6.07714285714286E-05
0.17,0.0022404,1.8,0,0,6.40114285714286E-05
0.18,0.0023517,1.8,0,0,6.71914285714286E-05
0.19,0.0024594,1.8,0,0,7.02685714285714E-05
0.2,0.0025657,1.8,0,0,7.33057142857143E-05
0.21,0.0026677,1.8,0,0,7.622E-05
0.22,0.0027683,1.8,0,0,7.90942857142857E-05
0.23,0.0028656,1.8,0,0,8.18742857142857E-05
0.24,0.0029601,1.8,0,0,8.45742857142857E-05
0.25,0.003052,1.8,0,0,8.72E-05
0.26,0.0031417,1.8,0,0,8.97628571428571E-05
0.27,0.0032277,1.8,0,0,9.222E-05
0.28,0.003312,1.8,0,0,9.46285714285714E-05
0.29,0.0033938,1.8,0,0,9.69657142857143E-05
0.3,0.0034724,1.8,0,0,9.92114285714285E-05
0.31,0.0035491,1.8,0,0,0.000101402857142857
0.32,0.0036226,1.8,0,0,0.000103502857142857
0.33,0.0036942,1.8,0,0,0.000105548571428571
0.34,0.0037636,1.8,0,0,0.000107531428571429
0.35,0.0038299,1.8,0,0,0.000109425714285714
0.36,0.0038944,1.8,0,0,0.000111268571428571
0.37,0.0039567,1.8,0,0,0.000113048571428571
0.38,0.0040167,1.8,0,0,0.000114762857142857
0.39,0.0040748,1.8,0,0,0.000116422857142857
0.4,0.0041305,1.8,0,0,0.000118014285714286
0.41,0.0041852,1.8,0,0,0.000119577142857143
0.42,0.0042365,1.8,0,0,0.000121042857142857
0.43,0.0042869,1.8,0,0,0.000122482857142857
0.44,0.0043353,1.8,0,0,0.000123865714285714
0.45,0.0043817,1.8,0,0,0.000125191428571429
0.46,0.0044265,1.8,0,0,0.000126471428571429
0.47,0.0044698,1.8,0,0,0.000127708571428571
0.48,0.0045115,1.8,0,0,0.0001289
0.49,0.0045512,1.8,0,0,0.000130034285714286
0.5,0.0045896,1.8,0,0,0.000131131428571429
0.51,0.0046266,1.8,0,0,0.000132188571428571
0.52,0.004662,1.8,0,0,0.0001332
0.53,0.0046961,1.8,0,0,0.000134174285714286
0.54,0.0047293,1.8,0,0,0.000135122857142857
0.55,0.0047609,1.8,0,0,0.000136025714285714
0.56,0.0047909,1.8,0,0,0.000136882857142857
0.57,0.0048204,1.8,0,0,0.000137725714285714
0.58,0.0048485,1.8,0,0,0.000138528571428571
0.59,0.0048758,1.8,0,0,0.000139308571428571
0.6,0.0049013,1.8,0,0,0.000140037142857143
0.61,0.0049266,1.8,0,0,0.00014076
0.62,0.0049504,1.8,0,0,0.00014144
0.63,0.0049739,1.8,0,0,0.000142111428571429
0.64,0.0049958,1.8,0,0,0.000142737142857143
0.65,0.0050174,1.8,0,0,0.000143354285714286
0.66,0.005038,1.8,0,0,0.000143942857142857
0.67,0.0050577,1.8,0,0,0.000144505714285714
0.68,0.0050763,1.8,0,0,0.000145037142857143
0.69,0.005095,1.8,0,0,0.000145571428571429
0.7,0.0051126,1.8,0,0,0.000146074285714286
0.71,0.0051292,1.8,0,0,0.000146548571428571
0.72,0.0051462,1.8,0,0,0.000147034285714286
0.73,0.0051617,1.8,0,0,0.000147477142857143
0.74,0.0051774,1.8,0,0,0.000147925714285714
0.75,0.0051919,1.8,0,0,0.00014834
0.76,0.0052059,1.8,0,0,0.00014874
0.77,0.0052194,1.8,0,0,0.000149125714285714
0.78,0.0052322,1.8,0,0,0.000149491428571429
0.79,0.0052452,1.8,0,0,0.000149862857142857
0.8,0.0052581,1.8,0,0,0.000150231428571429
0.81,0.0052698,1.8,0,0,0.000150565714285714
0.82,0.0052815,1.8,0,0,0.0001509
0.83,0.005293,1.8,0,0,0.000151228571428571
0.84,0.0053039,1.8,0,0,0.00015154
0.85,0.0053143,1.8,0,0,0.000151837142857143
0.86,0.0053244,1.8,0,0,0.000152125714285714
0.87,0.0053341,1.8,0,0,0.000152402857142857
0.88,0.0053442,1.8,0,0,0.000152691428571429
0.89,0.0053538,1.8,0,0,0.000152965714285714
0.9,0.005363,1.8,0,0,0.000153228571428571
0.91,0.0053717,1.8,0,0,0.000153477142857143
0.92,0.0053808,1.8,0,0,0.000153737142857143
0.93,0.0053892,1.8,0,0,0.000153977142857143
0.94,0.0053975,1.8,0,0,0.000154214285714286
0.95,0.0054062,1.8,0,0,0.000154462857142857
0.96,0.0054141,1.8,0,0,0.000154688571428571
0.97,0.0054217,1.8,0,0,0.000154905714285714
0.98,0.0054298,1.8,0,0,0.000155137142857143
0.99,0.0054368,1.8,0,0,0.000155337142857143
1,0.0054446,1.8,0,0,0.00015556
1.01,0.005451,1.8,0,0,0.000155742857142857
1.02,0.0054583,1.8,0,0,0.000155951428571429
1.03,0.0054654,1.8,0,0,0.000156154285714286
1.04,0.005472,1.8,0,0,0.000156342857142857
1.05,0.0054789,1.8,0,0,0.00015654
1.06,0.0054849,1.8,0,0,0.000156711428571429
1.07,0.0054914,1.8,0,0,0.000156897142857143
1.08,0.0054982,1.8,0,0,0.000157091428571429
1.09,0.0055045,1.8,0,0,0.000157271428571429
1.1,0.0055106,1.8,0,0,0.000157445714285714
1.11,0.0055169,1.8,0,0,0.000157625714285714
1.12,0.0055228,1.8,0,0,0.000157794285714286
1.13,0.0055288,1.8,0,0,0.000157965714285714
1.14,0.0055347,1.8,0,0,0.000158134285714286
1.15,0.0055399,1.8,0,0,0.000158282857142857
1.16,0.0055459,1.8,0,0,0.000158454285714286
1.17,0.0055514,1.8,0,0,0.000158611428571429
1.18,0.0055568,1.8,0,0,0.000158765714285714
1.19,0.0055617,1.8,0,0,0.000158905714285714
1.2,0.0055672,1.8,0,0,0.000159062857142857
1.21,0.0055729,1.8,0,0,0.000159225714285714
1.22,0.0055781,1.8,0,0,0.000159374285714286
1.23,0.0055837,1.8,0,0,0.000159534285714286
1.24,0.0055883,1.8,0,0,0.000159665714285714
1.25,0.0055936,1.8,0,0,0.000159817142857143
1.26,0.0055986,1.8,0,0,0.00015996
1.27,0.0056036,1.8,0,0,0.000160102857142857
1.28,0.0056087,1.8,0,0,0.000160248571428571
1.29,0.0056137,1.8,0,0,0.000160391428571429
1.3,0.0056184,1.8,0,0,0.000160525714285714
1.31,0.0056231,1.8,0,0,0.00016066
1.32,0.0056283,1.8,0,0,0.000160808571428571
1.33,0.0056328,1.8,0,0,0.000160937142857143
1.34,0.0056372,1.8,0,0,0.000161062857142857
1.35,0.0056423,1.8,0,0,0.000161208571428571
1.36,0.0056468,1.8,0,0,0.000161337142857143
1.37,0.0056513,1.8,0,0,0.000161465714285714
1.38,0.0056557,1.8,0,0,0.000161591428571429
1.39,0.0056599,1.8,0,0,0.000161711428571429
1.4,0.0056645,1.8,0,0,0.000161842857142857
1.41,0.0056686,1.8,0,0,0.00016196
1.42,0.0056736,1.8,0,0,0.000162102857142857
1.43,0.0056774,1.8,0,0,0.000162211428571429
1.44,0.0056821,1.8,0,0,0.000162345714285714
1.45,0.0056867,1.8,0,0,0.000162477142857143
1.46,0.0056903,1.8,0,0,0.00016258
1.47,0.0056946,1.8,0,0,0.000162702857142857
1.48,0.0056982,1.8,0,0,0.000162805714285714
1.49,0.0057028,1.8,0,0,0.000162937142857143
1.5,0.0057071,1.8,0,0,0.00016306
1.51,0.0057112,1.8,0,0,0.000163177142857143
1.52,0.0057151,1.8,0,0,0.000163288571428571
1.53,0.0057192,1.8,0,0,0.000163405714285714
1.54,0.0057234,1.8,0,0,0.000163525714285714
1.55,0.0057268,1.8,0,0,0.000163622857142857
