Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:49:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.64,0.0031051,1.4,0,-0.3,8.87171428571428E-05
0.65,0.0031144,1.4,0,-0.3,8.89828571428571E-05
0.66,0.003123,1.4,0,-0.3,8.92285714285714E-05
0.67,0.0031316,1.4,0,-0.3,8.94742857142857E-05
0.68,0.0031396,1.4,0,-0.3,8.97028571428571E-05
0.69,0.0031481,1.4,0,-0.3,8.99457142857143E-05
0.7,0.0031555,1.4,0,-0.3,9.01571428571428E-05
0.71,0.0031636,1.4,0,-0.3,9.03885714285714E-05
0.72,0.0031705,1.4,0,-0.3,9.05857142857143E-05
0.73,0.0031772,1.4,0,-0.3,9.07771428571428E-05
0.74,0.0031844,1.4,0,-0.3,9.09828571428571E-05
0.75,0.0031911,1.4,0,-0.3,9.11742857142857E-05
0.76,0.0031982,1.4,0,-0.3,9.13771428571428E-05
0.77,0.0032043,1.4,0,-0.3,9.15514285714286E-05
0.78,0.0032109,1.4,0,-0.3,9.174E-05
0.79,0.0032169,1.4,0,-0.3,9.19114285714286E-05
0.8,0.0032227,1.4,0,-0.3,9.20771428571429E-05
0.81,0.0032286,1.4,0,-0.3,9.22457142857143E-05
0.82,0.0032353,1.4,0,-0.3,9.24371428571428E-05
0.83,0.0032404,1.4,0,-0.3,9.25828571428571E-05
0.84,0.0032463,1.4,0,-0.3,9.27514285714286E-05
0.85,0.0032514,1.4,0,-0.3,9.28971428571429E-05
0.86,0.0032575,1.4,0,-0.3,9.30714285714286E-05
0.87,0.0032633,1.4,0,-0.3,9.32371428571429E-05
0.88,0.0032683,1.4,0,-0.3,9.338E-05
0.89,0.0032739,1.4,0,-0.3,9.354E-05
0.9,0.0032791,1.4,0,-0.3,9.36885714285714E-05
0.91,0.0032845,1.4,0,-0.3,9.38428571428571E-05
0.92,0.003289,1.4,0,-0.3,9.39714285714286E-05
0.93,0.0032939,1.4,0,-0.3,9.41114285714286E-05
0.94,0.0032994,1.4,0,-0.3,9.42685714285714E-05
0.95,0.0033043,1.4,0,-0.3,9.44085714285714E-05
0.96,0.0033089,1.4,0,-0.3,9.454E-05
0.97,0.0033137,1.4,0,-0.3,9.46771428571429E-05
0.98,0.0033186,1.4,0,-0.3,9.48171428571428E-05
0.99,0.0033231,1.4,0,-0.3,9.49457142857143E-05
1,0.0033275,1.4,0,-0.3,9.50714285714286E-05
1.01,0.0033323,1.4,0,-0.3,9.52085714285714E-05
1.02,0.0033368,1.4,0,-0.3,9.53371428571428E-05
1.03,0.003341,1.4,0,-0.3,9.54571428571429E-05
1.04,0.0033459,1.4,0,-0.3,9.55971428571428E-05
1.05,0.0033504,1.4,0,-0.3,9.57257142857143E-05
1.06,0.0033549,1.4,0,-0.3,9.58542857142857E-05
1.07,0.0033594,1.4,0,-0.3,9.59828571428571E-05
1.08,0.0033636,1.4,0,-0.3,9.61028571428571E-05
1.09,0.0033676,1.4,0,-0.3,9.62171428571428E-05
1.1,0.0033724,1.4,0,-0.3,9.63542857142857E-05
1.11,0.0033764,1.4,0,-0.3,9.64685714285714E-05
1.12,0.0033806,1.4,0,-0.3,9.65885714285714E-05
1.13,0.0033845,1.4,0,-0.3,9.67E-05
1.14,0.0033892,1.4,0,-0.3,9.68342857142857E-05
1.15,0.0033928,1.4,0,-0.3,9.69371428571428E-05
1.16,0.0033969,1.4,0,-0.3,9.70542857142857E-05
1.17,0.0034007,1.4,0,-0.3,9.71628571428571E-05
1.18,0.0034048,1.4,0,-0.3,9.728E-05
1.19,0.0034095,1.4,0,-0.3,9.74142857142857E-05
1.2,0.0034131,1.4,0,-0.3,9.75171428571428E-05
1.21,0.003417,1.4,0,-0.3,9.76285714285714E-05
1.22,0.003421,1.4,0,-0.3,9.77428571428571E-05
1.23,0.0034249,1.4,0,-0.3,9.78542857142857E-05
1.24,0.0034289,1.4,0,-0.3,9.79685714285714E-05
1.25,0.0034326,1.4,0,-0.3,9.80742857142857E-05
1.26,0.0034362,1.4,0,-0.3,9.81771428571428E-05
1.27,0.0034402,1.4,0,-0.3,9.82914285714286E-05
1.28,0.0034442,1.4,0,-0.3,9.84057142857143E-05
1.29,0.0034484,1.4,0,-0.3,9.85257142857143E-05
1.3,0.0034518,1.4,0,-0.3,9.86228571428571E-05
1.31,0.0034561,1.4,0,-0.3,9.87457142857143E-05
1.32,0.0034593,1.4,0,-0.3,9.88371428571429E-05
1.33,0.0034636,1.4,0,-0.3,9.896E-05
1.34,0.0034673,1.4,0,-0.3,9.90657142857143E-05
1.35,0.0034712,1.4,0,-0.3,9.91771428571429E-05
1.36,0.0034741,1.4,0,-0.3,9.926E-05
1.37,0.0034784,1.4,0,-0.3,9.93828571428571E-05
1.38,0.0034825,1.4,0,-0.3,9.95E-05
1.39,0.0034862,1.4,0,-0.3,9.96057142857143E-05
1.4,0.0034894,1.4,0,-0.3,9.96971428571428E-05
1.41,0.0034932,1.4,0,-0.3,9.98057142857143E-05
1.42,0.0034964,1.4,0,-0.3,9.98971428571428E-05
1.43,0.0035002,1.4,0,-0.3,0.000100005714285714
1.44,0.0035041,1.4,0,-0.3,0.000100117142857143
1.45,0.0035078,1.4,0,-0.3,0.000100222857142857
1.46,0.0035107,1.4,0,-0.3,0.000100305714285714
1.47,0.0035148,1.4,0,-0.3,0.000100422857142857
1.48,0.0035182,1.4,0,-0.3,0.00010052
1.49,0.0035211,1.4,0,-0.3,0.000100602857142857
1.5,0.0035247,1.4,0,-0.3,0.000100705714285714
1.51,0.0035285,1.4,0,-0.3,0.000100814285714286
1.52,0.0035318,1.4,0,-0.3,0.000100908571428571
1.53,0.0035354,1.4,0,-0.3,0.000101011428571429
1.54,0.0035392,1.4,0,-0.3,0.00010112
1.55,0.0035424,1.4,0,-0.3,0.000101211428571429
1.56,0.0035463,1.4,0,-0.3,0.000101322857142857
1.57,0.0035492,1.4,0,-0.3,0.000101405714285714
1.58,0.0035532,1.4,0,-0.3,0.00010152
1.59,0.0035563,1.4,0,-0.3,0.000101608571428571
1.6,0.0035593,1.4,0,-0.3,0.000101694285714286
1.61,0.003563,1.4,0,-0.3,0.0001018
1.62,0.003567,1.4,0,-0.3,0.000101914285714286
1.63,0.0035699,1.4,0,-0.3,0.000101997142857143
1.64,0.0035729,1.4,0,-0.3,0.000102082857142857
1.65,0.0035768,1.4,0,-0.3,0.000102194285714286
1.66,0.0035803,1.4,0,-0.3,0.000102294285714286
1.67,0.003583,1.4,0,-0.3,0.000102371428571429
1.68,0.0035867,1.4,0,-0.3,0.000102477142857143
1.69,0.0035904,1.4,0,-0.3,0.000102582857142857
1.7,0.0035929,1.4,0,-0.3,0.000102654285714286
1.71,0.003596,1.4,0,-0.3,0.000102742857142857
1.72,0.0035997,1.4,0,-0.3,0.000102848571428571
1.73,0.0036032,1.4,0,-0.3,0.000102948571428571
1.74,0.0036064,1.4,0,-0.3,0.00010304
1.75,0.0036095,1.4,0,-0.3,0.000103128571428571
1.76,0.0036127,1.4,0,-0.3,0.00010322
1.77,0.0036164,1.4,0,-0.3,0.000103325714285714
1.78,0.0036199,1.4,0,-0.3,0.000103425714285714
1.79,0.0036229,1.4,0,-0.3,0.000103511428571429
1.8,0.0036264,1.4,0,-0.3,0.000103611428571429
0,-3.4101E-08,1.5,0,-0.3,-9.74314285714285E-10
0.01,0.00011988,1.5,0,-0.3,3.42514285714286E-06
0.02,0.0002381,1.5,0,-0.3,6.80285714285714E-06
0.03,0.00035582,1.5,0,-0.3,1.01662857142857E-05
0.04,0.00047111,1.5,0,-0.3,1.34602857142857E-05
0.05,0.00058563,1.5,0,-0.3,1.67322857142857E-05
0.06,0.00069749,1.5,0,-0.3,1.99282857142857E-05
0.07,0.00080821,1.5,0,-0.3,2.30917142857143E-05
0.08,0.00091578,1.5,0,-0.3,2.61651428571429E-05
0.09,0.00102197,1.5,0,-0.3,2.91991428571429E-05
0.1,0.00112597,1.5,0,-0.3,3.21705714285714E-05
0.11,0.0012268,1.5,0,-0.3,3.50514285714286E-05
0.12,0.0013257,1.5,0,-0.3,3.78771428571428E-05
0.13,0.0014215,1.5,0,-0.3,4.06142857142857E-05
0.14,0.0015153,1.5,0,-0.3,4.32942857142857E-05
0.15,0.0016055,1.5,0,-0.3,4.58714285714286E-05
0.16,0.0016937,1.5,0,-0.3,4.83914285714286E-05
0.17,0.0017786,1.5,0,-0.3,5.08171428571428E-05
0.18,0.0018618,1.5,0,-0.3,5.31942857142857E-05
0.19,0.0019415,1.5,0,-0.3,5.54714285714286E-05
0.2,0.0020194,1.5,0,-0.3,5.76971428571429E-05
0.21,0.0020936,1.5,0,-0.3,5.98171428571429E-05
0.22,0.0021656,1.5,0,-0.3,6.18742857142857E-05
0.23,0.0022351,1.5,0,-0.3,6.386E-05
0.24,0.0023023,1.5,0,-0.3,6.578E-05
0.25,0.0023663,1.5,0,-0.3,6.76085714285714E-05
0.26,0.0024287,1.5,0,-0.3,6.93914285714286E-05
0.27,0.0024881,1.5,0,-0.3,7.10885714285714E-05
0.28,0.0025452,1.5,0,-0.3,7.272E-05
0.29,0.0026005,1.5,0,-0.3,7.43E-05
0.3,0.0026529,1.5,0,-0.3,7.57971428571429E-05
0.31,0.0027034,1.5,0,-0.3,7.724E-05
0.32,0.0027521,1.5,0,-0.3,7.86314285714285E-05
0.33,0.002798,1.5,0,-0.3,7.99428571428571E-05
0.34,0.002843,1.5,0,-0.3,8.12285714285714E-05
0.35,0.0028854,1.5,0,-0.3,8.244E-05
0.36,0.0029259,1.5,0,-0.3,8.35971428571428E-05
0.37,0.002965,1.5,0,-0.3,8.47142857142857E-05
0.38,0.0030016,1.5,0,-0.3,8.576E-05
0.39,0.0030373,1.5,0,-0.3,8.678E-05
0.4,0.0030714,1.5,0,-0.3,8.77542857142857E-05
0.41,0.0031045,1.5,0,-0.3,8.87E-05
0.42,0.0031353,1.5,0,-0.3,8.958E-05
0.43,0.0031642,1.5,0,-0.3,9.04057142857143E-05
0.44,0.0031926,1.5,0,-0.3,9.12171428571428E-05
0.45,0.0032196,1.5,0,-0.3,9.19885714285714E-05
0.46,0.0032449,1.5,0,-0.3,9.27114285714286E-05
0.47,0.0032703,1.5,0,-0.3,9.34371428571428E-05
0.48,0.0032938,1.5,0,-0.3,9.41085714285714E-05
0.49,0.0033159,1.5,0,-0.3,9.474E-05
0.5,0.0033376,1.5,0,-0.3,9.536E-05
0.51,0.0033576,1.5,0,-0.3,9.59314285714286E-05
0.52,0.003377,1.5,0,-0.3,9.64857142857143E-05
0.53,0.0033961,1.5,0,-0.3,9.70314285714286E-05
0.54,0.0034137,1.5,0,-0.3,9.75342857142857E-05
0.55,0.0034312,1.5,0,-0.3,9.80342857142857E-05
0.56,0.0034475,1.5,0,-0.3,9.85E-05
0.57,0.0034628,1.5,0,-0.3,9.89371428571429E-05
0.58,0.0034776,1.5,0,-0.3,9.936E-05
0.59,0.0034923,1.5,0,-0.3,9.978E-05
0.6,0.003506,1.5,0,-0.3,0.000100171428571429
0.61,0.0035185,1.5,0,-0.3,0.000100528571428571
0.62,0.0035314,1.5,0,-0.3,0.000100897142857143
0.63,0.0035435,1.5,0,-0.3,0.000101242857142857
0.64,0.0035554,1.5,0,-0.3,0.000101582857142857
0.65,0.0035664,1.5,0,-0.3,0.000101897142857143
0.66,0.0035777,1.5,0,-0.3,0.00010222
0.67,0.003588,1.5,0,-0.3,0.000102514285714286
0.68,0.0035979,1.5,0,-0.3,0.000102797142857143
0.69,0.0036077,1.5,0,-0.3,0.000103077142857143
0.7,0.003617,1.5,0,-0.3,0.000103342857142857
0.71,0.0036266,1.5,0,-0.3,0.000103617142857143
0.72,0.0036358,1.5,0,-0.3,0.00010388
0.73,0.0036441,1.5,0,-0.3,0.000104117142857143
0.74,0.0036526,1.5,0,-0.3,0.00010436
0.75,0.0036609,1.5,0,-0.3,0.000104597142857143
0.76,0.0036688,1.5,0,-0.3,0.000104822857142857
0.77,0.0036765,1.5,0,-0.3,0.000105042857142857
0.78,0.0036833,1.5,0,-0.3,0.000105237142857143
0.79,0.0036907,1.5,0,-0.3,0.000105448571428571
0.8,0.003698,1.5,0,-0.3,0.000105657142857143
0.81,0.003705,1.5,0,-0.3,0.000105857142857143
0.82,0.0037114,1.5,0,-0.3,0.00010604
0.83,0.0037186,1.5,0,-0.3,0.000106245714285714
0.84,0.0037249,1.5,0,-0.3,0.000106425714285714
0.85,0.0037315,1.5,0,-0.3,0.000106614285714286
0.86,0.0037377,1.5,0,-0.3,0.000106791428571429
0.87,0.0037441,1.5,0,-0.3,0.000106974285714286
0.88,0.0037501,1.5,0,-0.3,0.000107145714285714
0.89,0.0037561,1.5,0,-0.3,0.000107317142857143
0.9,0.0037619,1.5,0,-0.3,0.000107482857142857
0.91,0.0037677,1.5,0,-0.3,0.000107648571428571
0.92,0.0037737,1.5,0,-0.3,0.00010782
0.93,0.0037789,1.5,0,-0.3,0.000107968571428571
0.94,0.0037847,1.5,0,-0.3,0.000108134285714286
0.95,0.0037905,1.5,0,-0.3,0.0001083
0.96,0.0037956,1.5,0,-0.3,0.000108445714285714
0.97,0.0038014,1.5,0,-0.3,0.000108611428571429
0.98,0.003807,1.5,0,-0.3,0.000108771428571429
0.99,0.0038123,1.5,0,-0.3,0.000108922857142857
1,0.0038172,1.5,0,-0.3,0.000109062857142857
1.01,0.0038225,1.5,0,-0.3,0.000109214285714286
1.02,0.0038274,1.5,0,-0.3,0.000109354285714286
1.03,0.0038319,1.5,0,-0.3,0.000109482857142857
1.04,0.0038366,1.5,0,-0.3,0.000109617142857143
1.05,0.0038419,1.5,0,-0.3,0.000109768571428571
1.06,0.0038466,1.5,0,-0.3,0.000109902857142857
1.07,0.0038517,1.5,0,-0.3,0.000110048571428571
1.08,0.0038562,1.5,0,-0.3,0.000110177142857143
1.09,0.0038611,1.5,0,-0.3,0.000110317142857143
1.1,0.0038653,1.5,0,-0.3,0.000110437142857143
1.11,0.00387,1.5,0,-0.3,0.000110571428571429
1.12,0.0038744,1.5,0,-0.3,0.000110697142857143
1.13,0.0038789,1.5,0,-0.3,0.000110825714285714
1.14,0.0038838,1.5,0,-0.3,0.000110965714285714
1.15,0.0038888,1.5,0,-0.3,0.000111108571428571
1.16,0.0038932,1.5,0,-0.3,0.000111234285714286
1.17,0.0038969,1.5,0,-0.3,0.00011134
1.18,0.0039009,1.5,0,-0.3,0.000111454285714286
1.19,0.0039059,1.5,0,-0.3,0.000111597142857143
1.2,0.0039101,1.5,0,-0.3,0.000111717142857143
1.21,0.0039149,1.5,0,-0.3,0.000111854285714286
1.22,0.0039183,1.5,0,-0.3,0.000111951428571429
1.23,0.0039225,1.5,0,-0.3,0.000112071428571429
1.24,0.0039266,1.5,0,-0.3,0.000112188571428571
1.25,0.0039311,1.5,0,-0.3,0.000112317142857143
1.26,0.0039348,1.5,0,-0.3,0.000112422857142857
1.27,0.0039388,1.5,0,-0.3,0.000112537142857143
1.28,0.0039434,1.5,0,-0.3,0.000112668571428571
1.29,0.0039467,1.5,0,-0.3,0.000112762857142857
1.3,0.0039513,1.5,0,-0.3,0.000112894285714286
1.31,0.0039554,1.5,0,-0.3,0.000113011428571429
1.32,0.0039593,1.5,0,-0.3,0.000113122857142857
1.33,0.0039637,1.5,0,-0.3,0.000113248571428571
1.34,0.0039681,1.5,0,-0.3,0.000113374285714286
1.35,0.0039714,1.5,0,-0.3,0.000113468571428571
1.36,0.0039754,1.5,0,-0.3,0.000113582857142857
1.37,0.003979,1.5,0,-0.3,0.000113685714285714
1.38,0.0039832,1.5,0,-0.3,0.000113805714285714
1.39,0.0039873,1.5,0,-0.3,0.000113922857142857
1.4,0.0039911,1.5,0,-0.3,0.000114031428571429
1.41,0.0039951,1.5,0,-0.3,0.000114145714285714
1.42,0.0039986,1.5,0,-0.3,0.000114245714285714
1.43,0.0040031,1.5,0,-0.3,0.000114374285714286
1.44,0.0040065,1.5,0,-0.3,0.000114471428571429
1.45,0.0040101,1.5,0,-0.3,0.000114574285714286
1.46,0.004014,1.5,0,-0.3,0.000114685714285714
1.47,0.0040171,1.5,0,-0.3,0.000114774285714286
1.48,0.0040213,1.5,0,-0.3,0.000114894285714286
1.49,0.0040253,1.5,0,-0.3,0.000115008571428571
1.5,0.0040293,1.5,0,-0.3,0.000115122857142857
1.51,0.0040322,1.5,0,-0.3,0.000115205714285714
1.52,0.0040367,1.5,0,-0.3,0.000115334285714286
1.53,0.0040404,1.5,0,-0.3,0.00011544
1.54,0.0040433,1.5,0,-0.3,0.000115522857142857
1.55,0.0040483,1.5,0,-0.3,0.000115665714285714
1.56,0.0040511,1.5,0,-0.3,0.000115745714285714
1.57,0.004055,1.5,0,-0.3,0.000115857142857143
1.58,0.0040576,1.5,0,-0.3,0.000115931428571429
1.59,0.0040622,1.5,0,-0.3,0.000116062857142857
1.6,0.0040656,1.5,0,-0.3,0.00011616
1.61,0.0040689,1.5,0,-0.3,0.000116254285714286
1.62,0.0040724,1.5,0,-0.3,0.000116354285714286
1.63,0.0040758,1.5,0,-0.3,0.000116451428571429
1.64,0.0040797,1.5,0,-0.3,0.000116562857142857
1.65,0.0040834,1.5,0,-0.3,0.000116668571428571
1.66,0.0040865,1.5,0,-0.3,0.000116757142857143
1.67,0.0040896,1.5,0,-0.3,0.000116845714285714
1.68,0.0040932,1.5,0,-0.3,0.000116948571428571
1.69,0.0040965,1.5,0,-0.3,0.000117042857142857
1.7,0.0041,1.5,0,-0.3,0.000117142857142857
1.71,0.0041041,1.5,0,-0.3,0.00011726
1.72,0.0041069,1.5,0,-0.3,0.00011734
1.73,0.0041099,1.5,0,-0.3,0.000117425714285714
1.74,0.0041137,1.5,0,-0.3,0.000117534285714286
1.75,0.0041168,1.5,0,-0.3,0.000117622857142857
1.76,0.0041208,1.5,0,-0.3,0.000117737142857143
1.77,0.0041239,1.5,0,-0.3,0.000117825714285714
1.78,0.0041278,1.5,0,-0.3,0.000117937142857143
1.79,0.0041308,1.5,0,-0.3,0.000118022857142857
1.8,0.0041343,1.5,0,-0.3,0.000118122857142857
0,-3.7494E-08,1.6,0,-0.3,-1.07125714285714E-09
0.01,0.00012799,1.6,0,-0.3,3.65685714285714E-06
0.02,0.00025429,1.6,0,-0.3,7.26542857142857E-06
0.03,0.0003804,1.6,0,-0.3,1.08685714285714E-05
0.04,0.00050408,1.6,0,-0.3,1.44022857142857E-05
0.05,0.00062728,1.6,0,-0.3,1.79222857142857E-05
0.06,0.00074745,1.6,0,-0.3,2.13557142857143E-05
0.07,0.00086667,1.6,0,-0.3,2.4762E-05
0.08,0.00098315,1.6,0,-0.3,2.809E-05
0.09,0.00109808,1.6,0,-0.3,3.13737142857143E-05
0.1,0.0012111,1.6,0,-0.3,3.46028571428571E-05
0.11,0.0013203,1.6,0,-0.3,3.77228571428571E-05
0.12,0.0014285,1.6,0,-0.3,4.08142857142857E-05
0.13,0.0015331,1.6,0,-0.3,4.38028571428571E-05
0.14,0.001636,1.6,0,-0.3,4.67428571428571E-05
0.15,0.0017354,1.6,0,-0.3,4.95828571428571E-05
0.16,0.0018325,1.6,0,-0.3,5.23571428571429E-05
0.17,0.0019266,1.6,0,-0.3,5.50457142857143E-05
0.18,0.0020185,1.6,0,-0.3,5.76714285714286E-05
0.19,0.0021066,1.6,0,-0.3,6.01885714285714E-05
0.2,0.0021937,1.6,0,-0.3,6.26771428571428E-05
0.21,0.0022768,1.6,0,-0.3,6.50514285714286E-05
0.22,0.0023577,1.6,0,-0.3,6.73628571428571E-05
0.23,0.002436,1.6,0,-0.3,6.96E-05
0.24,0.0025113,1.6,0,-0.3,7.17514285714286E-05
0.25,0.002584,1.6,0,-0.3,7.38285714285714E-05
0.26,0.0026544,1.6,0,-0.3,7.584E-05
0.27,0.002722,1.6,0,-0.3,7.77714285714286E-05
0.28,0.0027881,1.6,0,-0.3,7.966E-05
0.29,0.0028512,1.6,0,-0.3,8.14628571428571E-05
0.3,0.0029116,1.6,0,-0.3,8.31885714285714E-05
0.31,0.0029703,1.6,0,-0.3,8.48657142857143E-05
0.32,0.0030262,1.6,0,-0.3,8.64628571428571E-05
0.33,0.0030799,1.6,0,-0.3,8.79971428571428E-05
0.34,0.0031319,1.6,0,-0.3,8.94828571428571E-05
0.35,0.0031816,1.6,0,-0.3,9.09028571428571E-05
0.36,0.0032299,1.6,0,-0.3,9.22828571428571E-05
0.37,0.0032754,1.6,0,-0.3,9.35828571428571E-05
0.38,0.0033196,1.6,0,-0.3,9.48457142857143E-05
0.39,0.0033617,1.6,0,-0.3,9.60485714285714E-05
0.4,0.003402,1.6,0,-0.3,9.72E-05
0.41,0.0034411,1.6,0,-0.3,9.83171428571428E-05
0.42,0.0034783,1.6,0,-0.3,9.938E-05
0.43,0.0035135,1.6,0,-0.3,0.000100385714285714
0.44,0.0035476,1.6,0,-0.3,0.00010136
0.45,0.0035803,1.6,0,-0.3,0.000102294285714286
0.46,0.0036115,1.6,0,-0.3,0.000103185714285714
0.47,0.0036417,1.6,0,-0.3,0.000104048571428571
0.48,0.0036699,1.6,0,-0.3,0.000104854285714286
0.49,0.0036976,1.6,0,-0.3,0.000105645714285714
0.5,0.0037237,1.6,0,-0.3,0.000106391428571429
0.51,0.003749,1.6,0,-0.3,0.000107114285714286
0.52,0.0037732,1.6,0,-0.3,0.000107805714285714
0.53,0.003796,1.6,0,-0.3,0.000108457142857143
0.54,0.0038181,1.6,0,-0.3,0.000109088571428571
0.55,0.0038394,1.6,0,-0.3,0.000109697142857143
0.56,0.0038591,1.6,0,-0.3,0.00011026
0.57,0.0038779,1.6,0,-0.3,0.000110797142857143
0.58,0.0038972,1.6,0,-0.3,0.000111348571428571
0.59,0.003915,1.6,0,-0.3,0.000111857142857143
0.6,0.0039322,1.6,0,-0.3,0.000112348571428571
0.61,0.0039483,1.6,0,-0.3,0.000112808571428571
0.62,0.0039636,1.6,0,-0.3,0.000113245714285714
0.63,0.0039789,1.6,0,-0.3,0.000113682857142857
0.64,0.0039934,1.6,0,-0.3,0.000114097142857143
0.65,0.0040072,1.6,0,-0.3,0.000114491428571429
0.66,0.0040209,1.6,0,-0.3,0.000114882857142857
0.67,0.0040335,1.6,0,-0.3,0.000115242857142857
0.68,0.0040465,1.6,0,-0.3,0.000115614285714286
0.69,0.0040585,1.6,0,-0.3,0.000115957142857143
0.7,0.0040696,1.6,0,-0.3,0.000116274285714286
0.71,0.0040808,1.6,0,-0.3,0.000116594285714286
0.72,0.0040914,1.6,0,-0.3,0.000116897142857143
0.73,0.0041014,1.6,0,-0.3,0.000117182857142857
0.74,0.0041124,1.6,0,-0.3,0.000117497142857143
0.75,0.0041218,1.6,0,-0.3,0.000117765714285714
0.76,0.0041314,1.6,0,-0.3,0.00011804
0.77,0.0041409,1.6,0,-0.3,0.000118311428571429
0.78,0.0041499,1.6,0,-0.3,0.000118568571428571
0.79,0.0041583,1.6,0,-0.3,0.000118808571428571
0.8,0.0041663,1.6,0,-0.3,0.000119037142857143
0.81,0.0041752,1.6,0,-0.3,0.000119291428571429
0.82,0.0041834,1.6,0,-0.3,0.000119525714285714
0.83,0.0041911,1.6,0,-0.3,0.000119745714285714
0.84,0.0041983,1.6,0,-0.3,0.000119951428571429
0.85,0.0042061,1.6,0,-0.3,0.000120174285714286
0.86,0.0042133,1.6,0,-0.3,0.00012038
0.87,0.0042196,1.6,0,-0.3,0.00012056
0.88,0.0042274,1.6,0,-0.3,0.000120782857142857
0.89,0.0042345,1.6,0,-0.3,0.000120985714285714
0.9,0.0042412,1.6,0,-0.3,0.000121177142857143
0.91,0.0042475,1.6,0,-0.3,0.000121357142857143
0.92,0.0042539,1.6,0,-0.3,0.00012154
0.93,0.0042609,1.6,0,-0.3,0.00012174
0.94,0.0042672,1.6,0,-0.3,0.00012192
0.95,0.0042732,1.6,0,-0.3,0.000122091428571429
0.96,0.0042789,1.6,0,-0.3,0.000122254285714286
0.97,0.0042854,1.6,0,-0.3,0.00012244
0.98,0.0042909,1.6,0,-0.3,0.000122597142857143
0.99,0.0042969,1.6,0,-0.3,0.000122768571428571
1,0.004303,1.6,0,-0.3,0.000122942857142857
1.01,0.0043087,1.6,0,-0.3,0.000123105714285714
1.02,0.0043138,1.6,0,-0.3,0.000123251428571429
1.03,0.0043188,1.6,0,-0.3,0.000123394285714286
1.04,0.0043248,1.6,0,-0.3,0.000123565714285714
1.05,0.0043301,1.6,0,-0.3,0.000123717142857143
1.06,0.0043357,1.6,0,-0.3,0.000123877142857143
1.07,0.0043407,1.6,0,-0.3,0.00012402
1.08,0.0043456,1.6,0,-0.3,0.00012416
1.09,0.004351,1.6,0,-0.3,0.000124314285714286
1.1,0.0043562,1.6,0,-0.3,0.000124462857142857
1.11,0.0043609,1.6,0,-0.3,0.000124597142857143
1.12,0.0043662,1.6,0,-0.3,0.000124748571428571
1.13,0.0043708,1.6,0,-0.3,0.00012488
1.14,0.0043762,1.6,0,-0.3,0.000125034285714286
1.15,0.0043811,1.6,0,-0.3,0.000125174285714286
1.16,0.0043858,1.6,0,-0.3,0.000125308571428571
1.17,0.0043903,1.6,0,-0.3,0.000125437142857143
1.18,0.0043948,1.6,0,-0.3,0.000125565714285714
1.19,0.0043996,1.6,0,-0.3,0.000125702857142857
1.2,0.0044041,1.6,0,-0.3,0.000125831428571429
1.21,0.0044089,1.6,0,-0.3,0.000125968571428571
1.22,0.0044135,1.6,0,-0.3,0.0001261
1.23,0.0044181,1.6,0,-0.3,0.000126231428571429
1.24,0.0044224,1.6,0,-0.3,0.000126354285714286
1.25,0.0044271,1.6,0,-0.3,0.000126488571428571
1.26,0.0044308,1.6,0,-0.3,0.000126594285714286
1.27,0.0044354,1.6,0,-0.3,0.000126725714285714
1.28,0.0044395,1.6,0,-0.3,0.000126842857142857
1.29,0.004444,1.6,0,-0.3,0.000126971428571429
1.3,0.004449,1.6,0,-0.3,0.000127114285714286
1.31,0.0044523,1.6,0,-0.3,0.000127208571428571
1.32,0.0044572,1.6,0,-0.3,0.000127348571428571
1.33,0.0044616,1.6,0,-0.3,0.000127474285714286
1.34,0.0044656,1.6,0,-0.3,0.000127588571428571
1.35,0.0044699,1.6,0,-0.3,0.000127711428571429
1.36,0.0044743,1.6,0,-0.3,0.000127837142857143
1.37,0.0044782,1.6,0,-0.3,0.000127948571428571
1.38,0.0044826,1.6,0,-0.3,0.000128074285714286
1.39,0.004487,1.6,0,-0.3,0.0001282
1.4,0.0044906,1.6,0,-0.3,0.000128302857142857
1.41,0.0044947,1.6,0,-0.3,0.00012842
1.42,0.0044991,1.6,0,-0.3,0.000128545714285714
1.43,0.0045029,1.6,0,-0.3,0.000128654285714286
1.44,0.0045071,1.6,0,-0.3,0.000128774285714286
1.45,0.0045106,1.6,0,-0.3,0.000128874285714286
1.46,0.0045149,1.6,0,-0.3,0.000128997142857143
1.47,0.0045185,1.6,0,-0.3,0.0001291
1.48,0.0045219,1.6,0,-0.3,0.000129197142857143
1.49,0.0045258,1.6,0,-0.3,0.000129308571428571
1.5,0.0045297,1.6,0,-0.3,0.00012942
1.51,0.0045337,1.6,0,-0.3,0.000129534285714286
1.52,0.0045374,1.6,0,-0.3,0.00012964
1.53,0.0045416,1.6,0,-0.3,0.00012976
1.54,0.0045451,1.6,0,-0.3,0.00012986
1.55,0.0045492,1.6,0,-0.3,0.000129977142857143
1.56,0.0045529,1.6,0,-0.3,0.000130082857142857
1.57,0.0045562,1.6,0,-0.3,0.000130177142857143
1.58,0.0045597,1.6,0,-0.3,0.000130277142857143
1.59,0.0045641,1.6,0,-0.3,0.000130402857142857
1.6,0.0045675,1.6,0,-0.3,0.0001305
1.61,0.0045703,1.6,0,-0.3,0.00013058
