Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:47:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.68,0.0031995,1.4,0,-0.2,9.14142857142857E-05
0.69,0.0032078,1.4,0,-0.2,9.16514285714286E-05
0.7,0.0032151,1.4,0,-0.2,9.186E-05
0.71,0.0032231,1.4,0,-0.2,9.20885714285714E-05
0.72,0.0032301,1.4,0,-0.2,9.22885714285714E-05
0.73,0.0032373,1.4,0,-0.2,9.24942857142857E-05
0.74,0.0032445,1.4,0,-0.2,9.27E-05
0.75,0.003251,1.4,0,-0.2,9.28857142857143E-05
0.76,0.0032582,1.4,0,-0.2,9.30914285714286E-05
0.77,0.0032646,1.4,0,-0.2,9.32742857142857E-05
0.78,0.0032709,1.4,0,-0.2,9.34542857142857E-05
0.79,0.0032772,1.4,0,-0.2,9.36342857142857E-05
0.8,0.003283,1.4,0,-0.2,9.38E-05
0.81,0.003289,1.4,0,-0.2,9.39714285714286E-05
0.82,0.0032952,1.4,0,-0.2,9.41485714285714E-05
0.83,0.0033011,1.4,0,-0.2,9.43171428571428E-05
0.84,0.0033069,1.4,0,-0.2,9.44828571428571E-05
0.85,0.0033125,1.4,0,-0.2,9.46428571428571E-05
0.86,0.0033177,1.4,0,-0.2,9.47914285714286E-05
0.87,0.0033232,1.4,0,-0.2,9.49485714285714E-05
0.88,0.0033288,1.4,0,-0.2,9.51085714285714E-05
0.89,0.0033343,1.4,0,-0.2,9.52657142857143E-05
0.9,0.0033395,1.4,0,-0.2,9.54142857142857E-05
0.91,0.0033445,1.4,0,-0.2,9.55571428571428E-05
0.92,0.0033494,1.4,0,-0.2,9.56971428571429E-05
0.93,0.0033548,1.4,0,-0.2,9.58514285714286E-05
0.94,0.0033597,1.4,0,-0.2,9.59914285714286E-05
0.95,0.0033646,1.4,0,-0.2,9.61314285714286E-05
0.96,0.0033696,1.4,0,-0.2,9.62742857142857E-05
0.97,0.0033745,1.4,0,-0.2,9.64142857142857E-05
0.98,0.0033787,1.4,0,-0.2,9.65342857142857E-05
0.99,0.0033835,1.4,0,-0.2,9.66714285714286E-05
1,0.0033885,1.4,0,-0.2,9.68142857142857E-05
1.01,0.0033928,1.4,0,-0.2,9.69371428571428E-05
1.02,0.0033974,1.4,0,-0.2,9.70685714285714E-05
1.03,0.0034022,1.4,0,-0.2,9.72057142857143E-05
1.04,0.0034063,1.4,0,-0.2,9.73228571428571E-05
1.05,0.0034106,1.4,0,-0.2,9.74457142857143E-05
1.06,0.003415,1.4,0,-0.2,9.75714285714286E-05
1.07,0.0034195,1.4,0,-0.2,9.77E-05
1.08,0.0034238,1.4,0,-0.2,9.78228571428571E-05
1.09,0.0034279,1.4,0,-0.2,9.794E-05
1.1,0.0034323,1.4,0,-0.2,9.80657142857143E-05
1.11,0.0034363,1.4,0,-0.2,9.818E-05
1.12,0.0034408,1.4,0,-0.2,9.83085714285714E-05
1.13,0.0034447,1.4,0,-0.2,9.842E-05
1.14,0.003449,1.4,0,-0.2,9.85428571428571E-05
1.15,0.0034535,1.4,0,-0.2,9.86714285714286E-05
1.16,0.0034578,1.4,0,-0.2,9.87942857142857E-05
1.17,0.0034616,1.4,0,-0.2,9.89028571428571E-05
1.18,0.0034647,1.4,0,-0.2,9.89914285714286E-05
1.19,0.0034694,1.4,0,-0.2,9.91257142857143E-05
1.2,0.0034733,1.4,0,-0.2,9.92371428571428E-05
1.21,0.0034779,1.4,0,-0.2,9.93685714285714E-05
1.22,0.0034817,1.4,0,-0.2,9.94771428571428E-05
1.23,0.0034857,1.4,0,-0.2,9.95914285714286E-05
1.24,0.0034892,1.4,0,-0.2,9.96914285714286E-05
1.25,0.0034938,1.4,0,-0.2,9.98228571428571E-05
1.26,0.0034968,1.4,0,-0.2,9.99085714285714E-05
1.27,0.003501,1.4,0,-0.2,0.000100028571428571
1.28,0.0035049,1.4,0,-0.2,0.00010014
1.29,0.0035088,1.4,0,-0.2,0.000100251428571429
1.3,0.0035117,1.4,0,-0.2,0.000100334285714286
1.31,0.0035163,1.4,0,-0.2,0.000100465714285714
1.32,0.0035202,1.4,0,-0.2,0.000100577142857143
1.33,0.0035236,1.4,0,-0.2,0.000100674285714286
1.34,0.0035274,1.4,0,-0.2,0.000100782857142857
1.35,0.0035311,1.4,0,-0.2,0.000100888571428571
1.36,0.0035347,1.4,0,-0.2,0.000100991428571429
1.37,0.003539,1.4,0,-0.2,0.000101114285714286
1.38,0.0035424,1.4,0,-0.2,0.000101211428571429
1.39,0.0035458,1.4,0,-0.2,0.000101308571428571
1.4,0.0035496,1.4,0,-0.2,0.000101417142857143
1.41,0.0035535,1.4,0,-0.2,0.000101528571428571
1.42,0.0035567,1.4,0,-0.2,0.00010162
1.43,0.0035603,1.4,0,-0.2,0.000101722857142857
1.44,0.0035637,1.4,0,-0.2,0.00010182
1.45,0.0035672,1.4,0,-0.2,0.00010192
1.46,0.0035703,1.4,0,-0.2,0.000102008571428571
1.47,0.0035744,1.4,0,-0.2,0.000102125714285714
1.48,0.003578,1.4,0,-0.2,0.000102228571428571
1.49,0.0035817,1.4,0,-0.2,0.000102334285714286
1.5,0.0035849,1.4,0,-0.2,0.000102425714285714
1.51,0.0035883,1.4,0,-0.2,0.000102522857142857
1.52,0.0035917,1.4,0,-0.2,0.00010262
1.53,0.0035956,1.4,0,-0.2,0.000102731428571429
1.54,0.0035994,1.4,0,-0.2,0.00010284
1.55,0.0036018,1.4,0,-0.2,0.000102908571428571
1.56,0.0036055,1.4,0,-0.2,0.000103014285714286
1.57,0.0036089,1.4,0,-0.2,0.000103111428571429
1.58,0.0036123,1.4,0,-0.2,0.000103208571428571
1.59,0.003616,1.4,0,-0.2,0.000103314285714286
1.6,0.0036189,1.4,0,-0.2,0.000103397142857143
1.61,0.0036229,1.4,0,-0.2,0.000103511428571429
1.62,0.0036258,1.4,0,-0.2,0.000103594285714286
1.63,0.0036293,1.4,0,-0.2,0.000103694285714286
1.64,0.0036321,1.4,0,-0.2,0.000103774285714286
1.65,0.0036358,1.4,0,-0.2,0.00010388
1.66,0.0036396,1.4,0,-0.2,0.000103988571428571
1.67,0.0036429,1.4,0,-0.2,0.000104082857142857
1.68,0.0036456,1.4,0,-0.2,0.00010416
1.69,0.0036491,1.4,0,-0.2,0.00010426
1.7,0.0036529,1.4,0,-0.2,0.000104368571428571
1.71,0.003656,1.4,0,-0.2,0.000104457142857143
1.72,0.0036591,1.4,0,-0.2,0.000104545714285714
1.73,0.0036623,1.4,0,-0.2,0.000104637142857143
1.74,0.0036655,1.4,0,-0.2,0.000104728571428571
1.75,0.0036687,1.4,0,-0.2,0.00010482
1.76,0.003672,1.4,0,-0.2,0.000104914285714286
1.77,0.003675,1.4,0,-0.2,0.000105
1.78,0.0036785,1.4,0,-0.2,0.0001051
1.79,0.0036816,1.4,0,-0.2,0.000105188571428571
1.8,0.0036852,1.4,0,-0.2,0.000105291428571429
0,-4.8041E-08,1.5,0,-0.2,-1.3726E-09
0.01,0.0001213,1.5,0,-0.2,3.46571428571429E-06
0.02,0.00024076,1.5,0,-0.2,6.87885714285714E-06
0.03,0.00035983,1.5,0,-0.2,1.02808571428571E-05
0.04,0.00047657,1.5,0,-0.2,1.36162857142857E-05
0.05,0.00059247,1.5,0,-0.2,1.69277142857143E-05
0.06,0.00070567,1.5,0,-0.2,2.0162E-05
0.07,0.00081774,1.5,0,-0.2,2.3364E-05
0.08,0.00092682,1.5,0,-0.2,2.64805714285714E-05
0.09,0.00103435,1.5,0,-0.2,2.95528571428571E-05
0.1,0.00113961,1.5,0,-0.2,3.25602857142857E-05
0.11,0.0012417,1.5,0,-0.2,3.54771428571429E-05
0.12,0.0013421,1.5,0,-0.2,3.83457142857143E-05
0.13,0.0014393,1.5,0,-0.2,4.11228571428571E-05
0.14,0.0015343,1.5,0,-0.2,4.38371428571429E-05
0.15,0.0016261,1.5,0,-0.2,4.646E-05
0.16,0.0017154,1.5,0,-0.2,4.90114285714286E-05
0.17,0.0018017,1.5,0,-0.2,5.14771428571429E-05
0.18,0.0018862,1.5,0,-0.2,5.38914285714286E-05
0.19,0.001967,1.5,0,-0.2,5.62E-05
0.2,0.0020459,1.5,0,-0.2,5.84542857142857E-05
0.21,0.0021219,1.5,0,-0.2,6.06257142857143E-05
0.22,0.0021955,1.5,0,-0.2,6.27285714285714E-05
0.23,0.0022658,1.5,0,-0.2,6.47371428571429E-05
0.24,0.0023342,1.5,0,-0.2,6.66914285714286E-05
0.25,0.0023993,1.5,0,-0.2,6.85514285714286E-05
0.26,0.0024624,1.5,0,-0.2,7.03542857142857E-05
0.27,0.0025232,1.5,0,-0.2,7.20914285714286E-05
0.28,0.0025813,1.5,0,-0.2,7.37514285714286E-05
0.29,0.0026377,1.5,0,-0.2,7.53628571428571E-05
0.3,0.002691,1.5,0,-0.2,7.68857142857143E-05
0.31,0.0027431,1.5,0,-0.2,7.83742857142857E-05
0.32,0.0027923,1.5,0,-0.2,7.978E-05
0.33,0.0028394,1.5,0,-0.2,8.11257142857143E-05
0.34,0.0028854,1.5,0,-0.2,8.244E-05
0.35,0.0029281,1.5,0,-0.2,8.366E-05
0.36,0.0029699,1.5,0,-0.2,8.48542857142857E-05
0.37,0.0030098,1.5,0,-0.2,8.59942857142857E-05
0.38,0.0030471,1.5,0,-0.2,8.706E-05
0.39,0.0030844,1.5,0,-0.2,8.81257142857143E-05
0.4,0.0031188,1.5,0,-0.2,8.91085714285714E-05
0.41,0.0031521,1.5,0,-0.2,9.006E-05
0.42,0.0031837,1.5,0,-0.2,9.09628571428571E-05
0.43,0.0032141,1.5,0,-0.2,9.18314285714286E-05
0.44,0.0032429,1.5,0,-0.2,9.26542857142857E-05
0.45,0.0032707,1.5,0,-0.2,9.34485714285714E-05
0.46,0.003297,1.5,0,-0.2,9.42E-05
0.47,0.0033217,1.5,0,-0.2,9.49057142857143E-05
0.48,0.0033457,1.5,0,-0.2,9.55914285714286E-05
0.49,0.003369,1.5,0,-0.2,9.62571428571428E-05
0.5,0.0033907,1.5,0,-0.2,9.68771428571428E-05
0.51,0.0034115,1.5,0,-0.2,9.74714285714286E-05
0.52,0.0034319,1.5,0,-0.2,9.80542857142857E-05
0.53,0.0034504,1.5,0,-0.2,9.85828571428571E-05
0.54,0.0034694,1.5,0,-0.2,9.91257142857143E-05
0.55,0.0034864,1.5,0,-0.2,9.96114285714286E-05
0.56,0.003503,1.5,0,-0.2,0.000100085714285714
0.57,0.0035186,1.5,0,-0.2,0.000100531428571429
0.58,0.0035339,1.5,0,-0.2,0.000100968571428571
0.59,0.0035484,1.5,0,-0.2,0.000101382857142857
0.6,0.0035627,1.5,0,-0.2,0.000101791428571429
0.61,0.0035763,1.5,0,-0.2,0.00010218
0.62,0.0035897,1.5,0,-0.2,0.000102562857142857
0.63,0.0036024,1.5,0,-0.2,0.000102925714285714
0.64,0.0036139,1.5,0,-0.2,0.000103254285714286
0.65,0.0036256,1.5,0,-0.2,0.000103588571428571
0.66,0.0036365,1.5,0,-0.2,0.0001039
0.67,0.0036467,1.5,0,-0.2,0.000104191428571429
0.68,0.0036567,1.5,0,-0.2,0.000104477142857143
0.69,0.0036676,1.5,0,-0.2,0.000104788571428571
0.7,0.0036769,1.5,0,-0.2,0.000105054285714286
0.71,0.0036863,1.5,0,-0.2,0.000105322857142857
0.72,0.0036951,1.5,0,-0.2,0.000105574285714286
0.73,0.0037039,1.5,0,-0.2,0.000105825714285714
0.74,0.0037124,1.5,0,-0.2,0.000106068571428571
0.75,0.0037203,1.5,0,-0.2,0.000106294285714286
0.76,0.0037285,1.5,0,-0.2,0.000106528571428571
0.77,0.0037365,1.5,0,-0.2,0.000106757142857143
0.78,0.0037438,1.5,0,-0.2,0.000106965714285714
0.79,0.0037511,1.5,0,-0.2,0.000107174285714286
0.8,0.0037582,1.5,0,-0.2,0.000107377142857143
0.81,0.0037657,1.5,0,-0.2,0.000107591428571429
0.82,0.0037728,1.5,0,-0.2,0.000107794285714286
0.83,0.0037795,1.5,0,-0.2,0.000107985714285714
0.84,0.0037857,1.5,0,-0.2,0.000108162857142857
0.85,0.0037925,1.5,0,-0.2,0.000108357142857143
0.86,0.003799,1.5,0,-0.2,0.000108542857142857
0.87,0.0038051,1.5,0,-0.2,0.000108717142857143
0.88,0.0038116,1.5,0,-0.2,0.000108902857142857
0.89,0.0038175,1.5,0,-0.2,0.000109071428571429
0.9,0.0038234,1.5,0,-0.2,0.00010924
0.91,0.0038293,1.5,0,-0.2,0.000109408571428571
0.92,0.0038352,1.5,0,-0.2,0.000109577142857143
0.93,0.0038408,1.5,0,-0.2,0.000109737142857143
0.94,0.0038467,1.5,0,-0.2,0.000109905714285714
0.95,0.0038515,1.5,0,-0.2,0.000110042857142857
0.96,0.0038572,1.5,0,-0.2,0.000110205714285714
0.97,0.0038627,1.5,0,-0.2,0.000110362857142857
0.98,0.0038679,1.5,0,-0.2,0.000110511428571429
0.99,0.003873,1.5,0,-0.2,0.000110657142857143
1,0.0038785,1.5,0,-0.2,0.000110814285714286
1.01,0.0038832,1.5,0,-0.2,0.000110948571428571
1.02,0.0038882,1.5,0,-0.2,0.000111091428571429
1.03,0.0038933,1.5,0,-0.2,0.000111237142857143
1.04,0.0038986,1.5,0,-0.2,0.000111388571428571
1.05,0.0039039,1.5,0,-0.2,0.00011154
1.06,0.0039084,1.5,0,-0.2,0.000111668571428571
1.07,0.0039135,1.5,0,-0.2,0.000111814285714286
1.08,0.0039174,1.5,0,-0.2,0.000111925714285714
1.09,0.0039222,1.5,0,-0.2,0.000112062857142857
1.1,0.0039274,1.5,0,-0.2,0.000112211428571429
1.11,0.0039319,1.5,0,-0.2,0.00011234
1.12,0.0039362,1.5,0,-0.2,0.000112462857142857
1.13,0.0039399,1.5,0,-0.2,0.000112568571428571
1.14,0.0039449,1.5,0,-0.2,0.000112711428571429
1.15,0.00395,1.5,0,-0.2,0.000112857142857143
1.16,0.0039542,1.5,0,-0.2,0.000112977142857143
1.17,0.0039583,1.5,0,-0.2,0.000113094285714286
1.18,0.0039624,1.5,0,-0.2,0.000113211428571429
1.19,0.0039668,1.5,0,-0.2,0.000113337142857143
1.2,0.0039715,1.5,0,-0.2,0.000113471428571429
1.21,0.0039753,1.5,0,-0.2,0.00011358
1.22,0.0039797,1.5,0,-0.2,0.000113705714285714
1.23,0.0039843,1.5,0,-0.2,0.000113837142857143
1.24,0.0039886,1.5,0,-0.2,0.00011396
1.25,0.0039924,1.5,0,-0.2,0.000114068571428571
1.26,0.0039968,1.5,0,-0.2,0.000114194285714286
1.27,0.0040014,1.5,0,-0.2,0.000114325714285714
1.28,0.0040048,1.5,0,-0.2,0.000114422857142857
1.29,0.0040092,1.5,0,-0.2,0.000114548571428571
1.3,0.004013,1.5,0,-0.2,0.000114657142857143
1.31,0.0040173,1.5,0,-0.2,0.00011478
1.32,0.0040216,1.5,0,-0.2,0.000114902857142857
1.33,0.0040251,1.5,0,-0.2,0.000115002857142857
1.34,0.0040285,1.5,0,-0.2,0.0001151
1.35,0.0040327,1.5,0,-0.2,0.00011522
1.36,0.0040369,1.5,0,-0.2,0.00011534
1.37,0.0040408,1.5,0,-0.2,0.000115451428571429
1.38,0.0040442,1.5,0,-0.2,0.000115548571428571
1.39,0.0040482,1.5,0,-0.2,0.000115662857142857
1.4,0.0040519,1.5,0,-0.2,0.000115768571428571
1.41,0.0040563,1.5,0,-0.2,0.000115894285714286
1.42,0.0040595,1.5,0,-0.2,0.000115985714285714
1.43,0.0040633,1.5,0,-0.2,0.000116094285714286
1.44,0.0040671,1.5,0,-0.2,0.000116202857142857
1.45,0.0040709,1.5,0,-0.2,0.000116311428571429
1.46,0.0040752,1.5,0,-0.2,0.000116434285714286
1.47,0.0040783,1.5,0,-0.2,0.000116522857142857
1.48,0.0040818,1.5,0,-0.2,0.000116622857142857
1.49,0.0040853,1.5,0,-0.2,0.000116722857142857
1.5,0.0040891,1.5,0,-0.2,0.000116831428571429
1.51,0.0040928,1.5,0,-0.2,0.000116937142857143
1.52,0.0040963,1.5,0,-0.2,0.000117037142857143
1.53,0.0041002,1.5,0,-0.2,0.000117148571428571
1.54,0.004104,1.5,0,-0.2,0.000117257142857143
1.55,0.004107,1.5,0,-0.2,0.000117342857142857
1.56,0.0041114,1.5,0,-0.2,0.000117468571428571
1.57,0.0041146,1.5,0,-0.2,0.00011756
1.58,0.0041185,1.5,0,-0.2,0.000117671428571429
1.59,0.004122,1.5,0,-0.2,0.000117771428571429
1.6,0.0041251,1.5,0,-0.2,0.00011786
1.61,0.0041287,1.5,0,-0.2,0.000117962857142857
1.62,0.0041325,1.5,0,-0.2,0.000118071428571429
1.63,0.0041356,1.5,0,-0.2,0.00011816
1.64,0.004139,1.5,0,-0.2,0.000118257142857143
1.65,0.0041429,1.5,0,-0.2,0.000118368571428571
1.66,0.0041468,1.5,0,-0.2,0.00011848
1.67,0.0041495,1.5,0,-0.2,0.000118557142857143
1.68,0.0041529,1.5,0,-0.2,0.000118654285714286
1.69,0.0041564,1.5,0,-0.2,0.000118754285714286
1.7,0.0041597,1.5,0,-0.2,0.000118848571428571
1.71,0.0041632,1.5,0,-0.2,0.000118948571428571
1.72,0.0041667,1.5,0,-0.2,0.000119048571428571
1.73,0.0041699,1.5,0,-0.2,0.00011914
1.74,0.0041729,1.5,0,-0.2,0.000119225714285714
1.75,0.0041768,1.5,0,-0.2,0.000119337142857143
1.76,0.0041801,1.5,0,-0.2,0.000119431428571429
1.77,0.0041837,1.5,0,-0.2,0.000119534285714286
1.78,0.0041872,1.5,0,-0.2,0.000119634285714286
1.79,0.0041905,1.5,0,-0.2,0.000119728571428571
1.8,0.0041934,1.5,0,-0.2,0.000119811428571429
0,-4.539E-08,1.6,0,-0.2,-1.29685714285714E-09
0.01,0.00012922,1.6,0,-0.2,3.692E-06
0.02,0.00025687,1.6,0,-0.2,7.33914285714286E-06
0.03,0.00038424,1.6,0,-0.2,1.09782857142857E-05
0.04,0.00050914,1.6,0,-0.2,1.45468571428571E-05
0.05,0.00063349,1.6,0,-0.2,1.80997142857143E-05
0.06,0.00075504,1.6,0,-0.2,2.15725714285714E-05
0.07,0.00087569,1.6,0,-0.2,2.50197142857143E-05
0.08,0.00099339,1.6,0,-0.2,2.83825714285714E-05
0.09,0.00110973,1.6,0,-0.2,3.17065714285714E-05
0.1,0.0012239,1.6,0,-0.2,3.49685714285714E-05
0.11,0.0013346,1.6,0,-0.2,3.81314285714286E-05
0.12,0.0014437,1.6,0,-0.2,4.12485714285714E-05
0.13,0.0015497,1.6,0,-0.2,4.42771428571428E-05
0.14,0.0016538,1.6,0,-0.2,4.72514285714286E-05
0.15,0.0017543,1.6,0,-0.2,5.01228571428571E-05
0.16,0.0018527,1.6,0,-0.2,5.29342857142857E-05
0.17,0.0019479,1.6,0,-0.2,5.56542857142857E-05
0.18,0.0020412,1.6,0,-0.2,5.832E-05
0.19,0.0021311,1.6,0,-0.2,6.08885714285714E-05
0.2,0.0022189,1.6,0,-0.2,6.33971428571429E-05
0.21,0.0023034,1.6,0,-0.2,6.58114285714286E-05
0.22,0.0023857,1.6,0,-0.2,6.81628571428571E-05
0.23,0.0024645,1.6,0,-0.2,7.04142857142857E-05
0.24,0.0025416,1.6,0,-0.2,7.26171428571428E-05
0.25,0.0026152,1.6,0,-0.2,7.472E-05
0.26,0.0026873,1.6,0,-0.2,7.678E-05
0.27,0.0027556,1.6,0,-0.2,7.87314285714286E-05
0.28,0.0028223,1.6,0,-0.2,8.06371428571429E-05
0.29,0.0028869,1.6,0,-0.2,8.24828571428571E-05
0.3,0.0029484,1.6,0,-0.2,8.424E-05
0.31,0.003008,1.6,0,-0.2,8.59428571428571E-05
0.32,0.0030651,1.6,0,-0.2,8.75742857142857E-05
0.33,0.0031196,1.6,0,-0.2,8.91314285714286E-05
0.34,0.0031727,1.6,0,-0.2,9.06485714285714E-05
0.35,0.003223,1.6,0,-0.2,9.20857142857143E-05
0.36,0.0032719,1.6,0,-0.2,9.34828571428571E-05
0.37,0.0033179,1.6,0,-0.2,9.47971428571428E-05
0.38,0.0033628,1.6,0,-0.2,9.608E-05
0.39,0.003406,1.6,0,-0.2,9.73142857142857E-05
0.4,0.0034474,1.6,0,-0.2,9.84971428571428E-05
0.41,0.0034868,1.6,0,-0.2,9.96228571428571E-05
0.42,0.0035246,1.6,0,-0.2,0.000100702857142857
0.43,0.0035612,1.6,0,-0.2,0.000101748571428571
0.44,0.0035968,1.6,0,-0.2,0.000102765714285714
0.45,0.0036293,1.6,0,-0.2,0.000103694285714286
0.46,0.0036616,1.6,0,-0.2,0.000104617142857143
0.47,0.0036924,1.6,0,-0.2,0.000105497142857143
0.48,0.0037213,1.6,0,-0.2,0.000106322857142857
0.49,0.0037488,1.6,0,-0.2,0.000107108571428571
0.5,0.0037757,1.6,0,-0.2,0.000107877142857143
0.51,0.0038018,1.6,0,-0.2,0.000108622857142857
0.52,0.0038264,1.6,0,-0.2,0.000109325714285714
0.53,0.0038501,1.6,0,-0.2,0.000110002857142857
0.54,0.0038721,1.6,0,-0.2,0.000110631428571429
0.55,0.0038938,1.6,0,-0.2,0.000111251428571429
0.56,0.0039142,1.6,0,-0.2,0.000111834285714286
0.57,0.0039339,1.6,0,-0.2,0.000112397142857143
0.58,0.0039531,1.6,0,-0.2,0.000112945714285714
0.59,0.0039712,1.6,0,-0.2,0.000113462857142857
0.6,0.0039883,1.6,0,-0.2,0.000113951428571429
0.61,0.0040052,1.6,0,-0.2,0.000114434285714286
0.62,0.0040212,1.6,0,-0.2,0.000114891428571429
0.63,0.0040364,1.6,0,-0.2,0.000115325714285714
0.64,0.0040509,1.6,0,-0.2,0.00011574
0.65,0.0040654,1.6,0,-0.2,0.000116154285714286
0.66,0.0040787,1.6,0,-0.2,0.000116534285714286
0.67,0.0040926,1.6,0,-0.2,0.000116931428571429
0.68,0.0041046,1.6,0,-0.2,0.000117274285714286
0.69,0.0041167,1.6,0,-0.2,0.00011762
0.7,0.0041287,1.6,0,-0.2,0.000117962857142857
0.71,0.0041401,1.6,0,-0.2,0.000118288571428571
0.72,0.004151,1.6,0,-0.2,0.0001186
0.73,0.0041616,1.6,0,-0.2,0.000118902857142857
0.74,0.0041717,1.6,0,-0.2,0.000119191428571429
0.75,0.0041816,1.6,0,-0.2,0.000119474285714286
0.76,0.004191,1.6,0,-0.2,0.000119742857142857
0.77,0.0042005,1.6,0,-0.2,0.000120014285714286
0.78,0.0042097,1.6,0,-0.2,0.000120277142857143
0.79,0.0042184,1.6,0,-0.2,0.000120525714285714
0.8,0.0042272,1.6,0,-0.2,0.000120777142857143
0.81,0.0042357,1.6,0,-0.2,0.00012102
0.82,0.0042437,1.6,0,-0.2,0.000121248571428571
0.83,0.0042518,1.6,0,-0.2,0.00012148
0.84,0.0042594,1.6,0,-0.2,0.000121697142857143
0.85,0.0042666,1.6,0,-0.2,0.000121902857142857
0.86,0.0042739,1.6,0,-0.2,0.000122111428571429
0.87,0.0042813,1.6,0,-0.2,0.000122322857142857
0.88,0.0042885,1.6,0,-0.2,0.000122528571428571
0.89,0.0042953,1.6,0,-0.2,0.000122722857142857
0.9,0.0043021,1.6,0,-0.2,0.000122917142857143
0.91,0.004309,1.6,0,-0.2,0.000123114285714286
0.92,0.0043154,1.6,0,-0.2,0.000123297142857143
0.93,0.0043219,1.6,0,-0.2,0.000123482857142857
0.94,0.0043286,1.6,0,-0.2,0.000123674285714286
0.95,0.0043341,1.6,0,-0.2,0.000123831428571429
0.96,0.0043401,1.6,0,-0.2,0.000124002857142857
0.97,0.0043468,1.6,0,-0.2,0.000124194285714286
0.98,0.0043526,1.6,0,-0.2,0.00012436
0.99,0.0043586,1.6,0,-0.2,0.000124531428571429
1,0.0043644,1.6,0,-0.2,0.000124697142857143
1.01,0.0043696,1.6,0,-0.2,0.000124845714285714
1.02,0.0043752,1.6,0,-0.2,0.000125005714285714
1.03,0.0043811,1.6,0,-0.2,0.000125174285714286
1.04,0.0043869,1.6,0,-0.2,0.00012534
1.05,0.0043919,1.6,0,-0.2,0.000125482857142857
1.06,0.0043971,1.6,0,-0.2,0.000125631428571429
1.07,0.0044021,1.6,0,-0.2,0.000125774285714286
1.08,0.0044075,1.6,0,-0.2,0.000125928571428571
1.09,0.0044126,1.6,0,-0.2,0.000126074285714286
1.1,0.0044174,1.6,0,-0.2,0.000126211428571429
1.11,0.0044221,1.6,0,-0.2,0.000126345714285714
1.12,0.0044272,1.6,0,-0.2,0.000126491428571429
1.13,0.0044326,1.6,0,-0.2,0.000126645714285714
1.14,0.0044374,1.6,0,-0.2,0.000126782857142857
1.15,0.0044424,1.6,0,-0.2,0.000126925714285714
1.16,0.0044468,1.6,0,-0.2,0.000127051428571429
1.17,0.0044515,1.6,0,-0.2,0.000127185714285714
1.18,0.0044568,1.6,0,-0.2,0.000127337142857143
1.19,0.0044614,1.6,0,-0.2,0.000127468571428571
1.2,0.0044654,1.6,0,-0.2,0.000127582857142857
1.21,0.0044699,1.6,0,-0.2,0.000127711428571429
1.22,0.0044748,1.6,0,-0.2,0.000127851428571429
1.23,0.0044796,1.6,0,-0.2,0.000127988571428571
1.24,0.0044842,1.6,0,-0.2,0.00012812
1.25,0.0044884,1.6,0,-0.2,0.00012824
1.26,0.0044927,1.6,0,-0.2,0.000128362857142857
1.27,0.0044968,1.6,0,-0.2,0.00012848
1.28,0.0045014,1.6,0,-0.2,0.000128611428571429
1.29,0.0045054,1.6,0,-0.2,0.000128725714285714
1.3,0.0045099,1.6,0,-0.2,0.000128854285714286
1.31,0.0045141,1.6,0,-0.2,0.000128974285714286
1.32,0.0045182,1.6,0,-0.2,0.000129091428571429
1.33,0.0045221,1.6,0,-0.2,0.000129202857142857
1.34,0.0045266,1.6,0,-0.2,0.000129331428571429
1.35,0.004531,1.6,0,-0.2,0.000129457142857143
1.36,0.0045347,1.6,0,-0.2,0.000129562857142857
1.37,0.0045397,1.6,0,-0.2,0.000129705714285714
1.38,0.0045438,1.6,0,-0.2,0.000129822857142857
1.39,0.0045478,1.6,0,-0.2,0.000129937142857143
1.4,0.004551,1.6,0,-0.2,0.000130028571428571
1.41,0.0045554,1.6,0,-0.2,0.000130154285714286
1.42,0.0045591,1.6,0,-0.2,0.00013026
1.43,0.004563,1.6,0,-0.2,0.000130371428571429
1.44,0.0045676,1.6,0,-0.2,0.000130502857142857
1.45,0.0045712,1.6,0,-0.2,0.000130605714285714
1.46,0.0045746,1.6,0,-0.2,0.000130702857142857
1.47,0.0045787,1.6,0,-0.2,0.00013082
1.48,0.0045823,1.6,0,-0.2,0.000130922857142857
1.49,0.0045863,1.6,0,-0.2,0.000131037142857143
1.5,0.004591,1.6,0,-0.2,0.000131171428571429
1.51,0.0045942,1.6,0,-0.2,0.000131262857142857
1.52,0.0045977,1.6,0,-0.2,0.000131362857142857
1.53,0.004601,1.6,0,-0.2,0.000131457142857143
1.54,0.004605,1.6,0,-0.2,0.000131571428571429
1.55,0.0046094,1.6,0,-0.2,0.000131697142857143
1.56,0.0046129,1.6,0,-0.2,0.000131797142857143
1.57,0.0046161,1.6,0,-0.2,0.000131888571428571
1.58,0.00462,1.6,0,-0.2,0.000132
1.59,0.0046239,1.6,0,-0.2,0.000132111428571429
1.6,0.0046273,1.6,0,-0.2,0.000132208571428571
1.61,0.0046315,1.6,0,-0.2,0.000132328571428571
1.62,0.0046343,1.6,0,-0.2,0.000132408571428571
1.63,0.0046388,1.6,0,-0.2,0.000132537142857143
1.64,0.0046419,1.6,0,-0.2,0.000132625714285714
1.65,0.004646,1.6,0,-0.2,0.000132742857142857
1.66,0.0046492,1.6,0,-0.2,0.000132834285714286
