Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:45:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.69,0.0032713,1.4,0,-0.1,9.34657142857143E-05
0.7,0.0032783,1.4,0,-0.1,9.36657142857143E-05
0.71,0.0032871,1.4,0,-0.1,9.39171428571428E-05
0.72,0.0032947,1.4,0,-0.1,9.41342857142857E-05
0.73,0.0033017,1.4,0,-0.1,9.43342857142857E-05
0.74,0.0033087,1.4,0,-0.1,9.45342857142857E-05
0.75,0.0033156,1.4,0,-0.1,9.47314285714286E-05
0.76,0.0033225,1.4,0,-0.1,9.49285714285714E-05
0.77,0.0033292,1.4,0,-0.1,9.512E-05
0.78,0.0033359,1.4,0,-0.1,9.53114285714286E-05
0.79,0.0033419,1.4,0,-0.1,9.54828571428571E-05
0.8,0.0033481,1.4,0,-0.1,9.566E-05
0.81,0.0033537,1.4,0,-0.1,9.582E-05
0.82,0.0033602,1.4,0,-0.1,9.60057142857143E-05
0.83,0.0033661,1.4,0,-0.1,9.61742857142857E-05
0.84,0.0033722,1.4,0,-0.1,9.63485714285714E-05
0.85,0.0033777,1.4,0,-0.1,9.65057142857143E-05
0.86,0.0033829,1.4,0,-0.1,9.66542857142857E-05
0.87,0.0033887,1.4,0,-0.1,9.682E-05
0.88,0.0033939,1.4,0,-0.1,9.69685714285714E-05
0.89,0.0033995,1.4,0,-0.1,9.71285714285714E-05
0.9,0.0034044,1.4,0,-0.1,9.72685714285714E-05
0.91,0.0034098,1.4,0,-0.1,9.74228571428571E-05
0.92,0.0034147,1.4,0,-0.1,9.75628571428571E-05
0.93,0.0034202,1.4,0,-0.1,9.772E-05
0.94,0.0034251,1.4,0,-0.1,9.786E-05
0.95,0.0034296,1.4,0,-0.1,9.79885714285714E-05
0.96,0.0034345,1.4,0,-0.1,9.81285714285714E-05
0.97,0.0034393,1.4,0,-0.1,9.82657142857143E-05
0.98,0.0034438,1.4,0,-0.1,9.83942857142857E-05
0.99,0.0034485,1.4,0,-0.1,9.85285714285714E-05
1,0.0034536,1.4,0,-0.1,9.86742857142857E-05
1.01,0.0034581,1.4,0,-0.1,9.88028571428571E-05
1.02,0.0034621,1.4,0,-0.1,9.89171428571429E-05
1.03,0.0034665,1.4,0,-0.1,9.90428571428571E-05
1.04,0.0034718,1.4,0,-0.1,9.91942857142857E-05
1.05,0.0034759,1.4,0,-0.1,9.93114285714286E-05
1.06,0.0034805,1.4,0,-0.1,9.94428571428571E-05
1.07,0.0034845,1.4,0,-0.1,9.95571428571428E-05
1.08,0.0034889,1.4,0,-0.1,9.96828571428571E-05
1.09,0.0034929,1.4,0,-0.1,9.97971428571428E-05
1.1,0.0034978,1.4,0,-0.1,9.99371428571428E-05
1.11,0.0035015,1.4,0,-0.1,0.000100042857142857
1.12,0.0035062,1.4,0,-0.1,0.000100177142857143
1.13,0.0035103,1.4,0,-0.1,0.000100294285714286
1.14,0.003514,1.4,0,-0.1,0.0001004
1.15,0.0035179,1.4,0,-0.1,0.000100511428571429
1.16,0.0035227,1.4,0,-0.1,0.000100648571428571
1.17,0.0035266,1.4,0,-0.1,0.00010076
1.18,0.0035311,1.4,0,-0.1,0.000100888571428571
1.19,0.0035341,1.4,0,-0.1,0.000100974285714286
1.2,0.0035381,1.4,0,-0.1,0.000101088571428571
1.21,0.0035422,1.4,0,-0.1,0.000101205714285714
1.22,0.0035465,1.4,0,-0.1,0.000101328571428571
1.23,0.0035506,1.4,0,-0.1,0.000101445714285714
1.24,0.0035538,1.4,0,-0.1,0.000101537142857143
1.25,0.0035579,1.4,0,-0.1,0.000101654285714286
1.26,0.0035618,1.4,0,-0.1,0.000101765714285714
1.27,0.003565,1.4,0,-0.1,0.000101857142857143
1.28,0.0035693,1.4,0,-0.1,0.00010198
1.29,0.0035732,1.4,0,-0.1,0.000102091428571429
1.3,0.0035771,1.4,0,-0.1,0.000102202857142857
1.31,0.003581,1.4,0,-0.1,0.000102314285714286
1.32,0.0035844,1.4,0,-0.1,0.000102411428571429
1.33,0.0035879,1.4,0,-0.1,0.000102511428571429
1.34,0.0035918,1.4,0,-0.1,0.000102622857142857
1.35,0.0035948,1.4,0,-0.1,0.000102708571428571
1.36,0.0035991,1.4,0,-0.1,0.000102831428571429
1.37,0.0036026,1.4,0,-0.1,0.000102931428571429
1.38,0.0036068,1.4,0,-0.1,0.000103051428571429
1.39,0.0036106,1.4,0,-0.1,0.00010316
1.4,0.0036136,1.4,0,-0.1,0.000103245714285714
1.41,0.0036176,1.4,0,-0.1,0.00010336
1.42,0.0036207,1.4,0,-0.1,0.000103448571428571
1.43,0.0036242,1.4,0,-0.1,0.000103548571428571
1.44,0.0036283,1.4,0,-0.1,0.000103665714285714
1.45,0.0036314,1.4,0,-0.1,0.000103754285714286
1.46,0.003635,1.4,0,-0.1,0.000103857142857143
1.47,0.0036392,1.4,0,-0.1,0.000103977142857143
1.48,0.0036422,1.4,0,-0.1,0.000104062857142857
1.49,0.0036454,1.4,0,-0.1,0.000104154285714286
1.5,0.003649,1.4,0,-0.1,0.000104257142857143
1.51,0.0036525,1.4,0,-0.1,0.000104357142857143
1.52,0.003656,1.4,0,-0.1,0.000104457142857143
1.53,0.00366,1.4,0,-0.1,0.000104571428571429
1.54,0.0036625,1.4,0,-0.1,0.000104642857142857
1.55,0.0036659,1.4,0,-0.1,0.00010474
1.56,0.0036697,1.4,0,-0.1,0.000104848571428571
1.57,0.0036732,1.4,0,-0.1,0.000104948571428571
1.58,0.0036768,1.4,0,-0.1,0.000105051428571429
1.59,0.0036799,1.4,0,-0.1,0.00010514
1.6,0.0036821,1.4,0,-0.1,0.000105202857142857
1.61,0.0036862,1.4,0,-0.1,0.00010532
1.62,0.0036899,1.4,0,-0.1,0.000105425714285714
1.63,0.0036928,1.4,0,-0.1,0.000105508571428571
1.64,0.0036961,1.4,0,-0.1,0.000105602857142857
1.65,0.0036991,1.4,0,-0.1,0.000105688571428571
1.66,0.0037029,1.4,0,-0.1,0.000105797142857143
1.67,0.0037056,1.4,0,-0.1,0.000105874285714286
1.68,0.0037093,1.4,0,-0.1,0.00010598
1.69,0.0037126,1.4,0,-0.1,0.000106074285714286
1.7,0.0037159,1.4,0,-0.1,0.000106168571428571
1.71,0.0037191,1.4,0,-0.1,0.00010626
1.72,0.0037223,1.4,0,-0.1,0.000106351428571429
1.73,0.0037259,1.4,0,-0.1,0.000106454285714286
1.74,0.0037293,1.4,0,-0.1,0.000106551428571429
1.75,0.0037327,1.4,0,-0.1,0.000106648571428571
1.76,0.0037356,1.4,0,-0.1,0.000106731428571429
1.77,0.0037385,1.4,0,-0.1,0.000106814285714286
1.78,0.0037417,1.4,0,-0.1,0.000106905714285714
1.79,0.0037455,1.4,0,-0.1,0.000107014285714286
1.8,0.0037482,1.4,0,-0.1,0.000107091428571429
0,-4.8024E-08,1.5,0,-0.1,-1.37211428571429E-09
0.01,0.00012272,1.5,0,-0.1,3.50628571428571E-06
0.02,0.00024369,1.5,0,-0.1,6.96257142857143E-06
0.03,0.0003642,1.5,0,-0.1,1.04057142857143E-05
0.04,0.00048251,1.5,0,-0.1,1.3786E-05
0.05,0.00059974,1.5,0,-0.1,1.71354285714286E-05
0.06,0.00071436,1.5,0,-0.1,2.04102857142857E-05
0.07,0.00082792,1.5,0,-0.1,2.36548571428571E-05
0.08,0.00093845,1.5,0,-0.1,2.68128571428571E-05
0.09,0.00104748,1.5,0,-0.1,2.9928E-05
0.1,0.0011544,1.5,0,-0.1,3.29828571428571E-05
0.11,0.001258,1.5,0,-0.1,3.59428571428571E-05
0.12,0.0013597,1.5,0,-0.1,3.88485714285714E-05
0.13,0.0014582,1.5,0,-0.1,4.16628571428571E-05
0.14,0.0015545,1.5,0,-0.1,4.44142857142857E-05
0.15,0.0016479,1.5,0,-0.1,4.70828571428571E-05
0.16,0.0017386,1.5,0,-0.1,4.96742857142857E-05
0.17,0.0018266,1.5,0,-0.1,5.21885714285714E-05
0.18,0.0019122,1.5,0,-0.1,5.46342857142857E-05
0.19,0.0019946,1.5,0,-0.1,5.69885714285714E-05
0.2,0.0020748,1.5,0,-0.1,5.928E-05
0.21,0.002152,1.5,0,-0.1,6.14857142857143E-05
0.22,0.0022268,1.5,0,-0.1,6.36228571428571E-05
0.23,0.0022985,1.5,0,-0.1,6.56714285714286E-05
0.24,0.0023683,1.5,0,-0.1,6.76657142857143E-05
0.25,0.0024347,1.5,0,-0.1,6.95628571428571E-05
0.26,0.0024994,1.5,0,-0.1,7.14114285714286E-05
0.27,0.002561,1.5,0,-0.1,7.31714285714286E-05
0.28,0.0026206,1.5,0,-0.1,7.48742857142857E-05
0.29,0.0026776,1.5,0,-0.1,7.65028571428571E-05
0.3,0.0027324,1.5,0,-0.1,7.80685714285714E-05
0.31,0.0027854,1.5,0,-0.1,7.95828571428571E-05
0.32,0.0028355,1.5,0,-0.1,8.10142857142857E-05
0.33,0.0028836,1.5,0,-0.1,8.23885714285714E-05
0.34,0.0029303,1.5,0,-0.1,8.37228571428571E-05
0.35,0.0029745,1.5,0,-0.1,8.49857142857143E-05
0.36,0.0030171,1.5,0,-0.1,8.62028571428571E-05
0.37,0.0030577,1.5,0,-0.1,8.73628571428571E-05
0.38,0.0030967,1.5,0,-0.1,8.84771428571429E-05
0.39,0.003134,1.5,0,-0.1,8.95428571428571E-05
0.4,0.0031693,1.5,0,-0.1,9.05514285714286E-05
0.41,0.0032033,1.5,0,-0.1,9.15228571428571E-05
0.42,0.0032358,1.5,0,-0.1,9.24514285714286E-05
0.43,0.0032665,1.5,0,-0.1,9.33285714285714E-05
0.44,0.0032967,1.5,0,-0.1,9.41914285714286E-05
0.45,0.0033252,1.5,0,-0.1,9.50057142857143E-05
0.46,0.0033517,1.5,0,-0.1,9.57628571428571E-05
0.47,0.003377,1.5,0,-0.1,9.64857142857143E-05
0.48,0.0034019,1.5,0,-0.1,9.71971428571428E-05
0.49,0.0034257,1.5,0,-0.1,9.78771428571428E-05
0.5,0.003448,1.5,0,-0.1,9.85142857142857E-05
0.51,0.0034689,1.5,0,-0.1,9.91114285714286E-05
0.52,0.0034895,1.5,0,-0.1,9.97E-05
0.53,0.0035085,1.5,0,-0.1,0.000100242857142857
0.54,0.0035273,1.5,0,-0.1,0.00010078
0.55,0.0035456,1.5,0,-0.1,0.000101302857142857
0.56,0.0035624,1.5,0,-0.1,0.000101782857142857
0.57,0.0035792,1.5,0,-0.1,0.000102262857142857
0.58,0.0035946,1.5,0,-0.1,0.000102702857142857
0.59,0.0036095,1.5,0,-0.1,0.000103128571428571
0.6,0.0036239,1.5,0,-0.1,0.00010354
0.61,0.0036377,1.5,0,-0.1,0.000103934285714286
0.62,0.003651,1.5,0,-0.1,0.000104314285714286
0.63,0.0036636,1.5,0,-0.1,0.000104674285714286
0.64,0.0036761,1.5,0,-0.1,0.000105031428571429
0.65,0.0036872,1.5,0,-0.1,0.000105348571428571
0.66,0.0036988,1.5,0,-0.1,0.00010568
0.67,0.0037099,1.5,0,-0.1,0.000105997142857143
0.68,0.0037201,1.5,0,-0.1,0.000106288571428571
0.69,0.0037301,1.5,0,-0.1,0.000106574285714286
0.7,0.0037403,1.5,0,-0.1,0.000106865714285714
0.71,0.0037498,1.5,0,-0.1,0.000107137142857143
0.72,0.0037587,1.5,0,-0.1,0.000107391428571429
0.73,0.0037679,1.5,0,-0.1,0.000107654285714286
0.74,0.0037764,1.5,0,-0.1,0.000107897142857143
0.75,0.0037849,1.5,0,-0.1,0.00010814
0.76,0.0037925,1.5,0,-0.1,0.000108357142857143
0.77,0.0038011,1.5,0,-0.1,0.000108602857142857
0.78,0.0038085,1.5,0,-0.1,0.000108814285714286
0.79,0.0038159,1.5,0,-0.1,0.000109025714285714
0.8,0.003824,1.5,0,-0.1,0.000109257142857143
0.81,0.0038302,1.5,0,-0.1,0.000109434285714286
0.82,0.0038375,1.5,0,-0.1,0.000109642857142857
0.83,0.0038444,1.5,0,-0.1,0.00010984
0.84,0.0038514,1.5,0,-0.1,0.00011004
0.85,0.0038578,1.5,0,-0.1,0.000110222857142857
0.86,0.003864,1.5,0,-0.1,0.0001104
0.87,0.00387,1.5,0,-0.1,0.000110571428571429
0.88,0.0038765,1.5,0,-0.1,0.000110757142857143
0.89,0.003883,1.5,0,-0.1,0.000110942857142857
0.9,0.0038892,1.5,0,-0.1,0.00011112
0.91,0.0038951,1.5,0,-0.1,0.000111288571428571
0.92,0.0039003,1.5,0,-0.1,0.000111437142857143
0.93,0.0039059,1.5,0,-0.1,0.000111597142857143
0.94,0.0039119,1.5,0,-0.1,0.000111768571428571
0.95,0.0039174,1.5,0,-0.1,0.000111925714285714
0.96,0.0039224,1.5,0,-0.1,0.000112068571428571
0.97,0.0039278,1.5,0,-0.1,0.000112222857142857
0.98,0.003933,1.5,0,-0.1,0.000112371428571429
0.99,0.0039384,1.5,0,-0.1,0.000112525714285714
1,0.0039437,1.5,0,-0.1,0.000112677142857143
1.01,0.0039483,1.5,0,-0.1,0.000112808571428571
1.02,0.0039529,1.5,0,-0.1,0.00011294
1.03,0.0039584,1.5,0,-0.1,0.000113097142857143
1.04,0.0039636,1.5,0,-0.1,0.000113245714285714
1.05,0.0039685,1.5,0,-0.1,0.000113385714285714
1.06,0.0039726,1.5,0,-0.1,0.000113502857142857
1.07,0.0039777,1.5,0,-0.1,0.000113648571428571
1.08,0.0039826,1.5,0,-0.1,0.000113788571428571
1.09,0.0039876,1.5,0,-0.1,0.000113931428571429
1.1,0.0039922,1.5,0,-0.1,0.000114062857142857
1.11,0.0039971,1.5,0,-0.1,0.000114202857142857
1.12,0.0040017,1.5,0,-0.1,0.000114334285714286
1.13,0.0040065,1.5,0,-0.1,0.000114471428571429
1.14,0.0040104,1.5,0,-0.1,0.000114582857142857
1.15,0.004015,1.5,0,-0.1,0.000114714285714286
1.16,0.0040193,1.5,0,-0.1,0.000114837142857143
1.17,0.0040246,1.5,0,-0.1,0.000114988571428571
1.18,0.0040279,1.5,0,-0.1,0.000115082857142857
1.19,0.0040323,1.5,0,-0.1,0.000115208571428571
1.2,0.0040359,1.5,0,-0.1,0.000115311428571429
1.21,0.0040401,1.5,0,-0.1,0.000115431428571429
1.22,0.0040444,1.5,0,-0.1,0.000115554285714286
1.23,0.004049,1.5,0,-0.1,0.000115685714285714
1.24,0.0040527,1.5,0,-0.1,0.000115791428571429
1.25,0.0040571,1.5,0,-0.1,0.000115917142857143
1.26,0.0040614,1.5,0,-0.1,0.00011604
1.27,0.0040652,1.5,0,-0.1,0.000116148571428571
1.28,0.0040691,1.5,0,-0.1,0.00011626
1.29,0.0040734,1.5,0,-0.1,0.000116382857142857
1.3,0.0040779,1.5,0,-0.1,0.000116511428571429
1.31,0.0040816,1.5,0,-0.1,0.000116617142857143
1.32,0.0040861,1.5,0,-0.1,0.000116745714285714
1.33,0.00409,1.5,0,-0.1,0.000116857142857143
1.34,0.0040937,1.5,0,-0.1,0.000116962857142857
1.35,0.0040972,1.5,0,-0.1,0.000117062857142857
1.36,0.0041014,1.5,0,-0.1,0.000117182857142857
1.37,0.004105,1.5,0,-0.1,0.000117285714285714
1.38,0.0041087,1.5,0,-0.1,0.000117391428571429
1.39,0.0041129,1.5,0,-0.1,0.000117511428571429
1.4,0.0041167,1.5,0,-0.1,0.00011762
1.41,0.00412,1.5,0,-0.1,0.000117714285714286
1.42,0.0041248,1.5,0,-0.1,0.000117851428571429
1.43,0.0041286,1.5,0,-0.1,0.00011796
1.44,0.0041324,1.5,0,-0.1,0.000118068571428571
1.45,0.0041356,1.5,0,-0.1,0.00011816
1.46,0.004139,1.5,0,-0.1,0.000118257142857143
1.47,0.0041428,1.5,0,-0.1,0.000118365714285714
1.48,0.0041466,1.5,0,-0.1,0.000118474285714286
1.49,0.00415,1.5,0,-0.1,0.000118571428571429
1.5,0.0041533,1.5,0,-0.1,0.000118665714285714
1.51,0.0041572,1.5,0,-0.1,0.000118777142857143
1.52,0.0041607,1.5,0,-0.1,0.000118877142857143
1.53,0.0041649,1.5,0,-0.1,0.000118997142857143
1.54,0.0041685,1.5,0,-0.1,0.0001191
1.55,0.0041716,1.5,0,-0.1,0.000119188571428571
1.56,0.0041747,1.5,0,-0.1,0.000119277142857143
1.57,0.004179,1.5,0,-0.1,0.0001194
1.58,0.0041827,1.5,0,-0.1,0.000119505714285714
1.59,0.0041868,1.5,0,-0.1,0.000119622857142857
1.6,0.0041898,1.5,0,-0.1,0.000119708571428571
1.61,0.0041932,1.5,0,-0.1,0.000119805714285714
1.62,0.0041961,1.5,0,-0.1,0.000119888571428571
1.63,0.0042006,1.5,0,-0.1,0.000120017142857143
1.64,0.0042034,1.5,0,-0.1,0.000120097142857143
1.65,0.0042066,1.5,0,-0.1,0.000120188571428571
1.66,0.0042103,1.5,0,-0.1,0.000120294285714286
1.67,0.0042134,1.5,0,-0.1,0.000120382857142857
1.68,0.004217,1.5,0,-0.1,0.000120485714285714
1.69,0.0042204,1.5,0,-0.1,0.000120582857142857
1.7,0.0042244,1.5,0,-0.1,0.000120697142857143
1.71,0.0042267,1.5,0,-0.1,0.000120762857142857
1.72,0.0042304,1.5,0,-0.1,0.000120868571428571
1.73,0.0042341,1.5,0,-0.1,0.000120974285714286
1.74,0.0042372,1.5,0,-0.1,0.000121062857142857
1.75,0.0042406,1.5,0,-0.1,0.00012116
1.76,0.0042435,1.5,0,-0.1,0.000121242857142857
1.77,0.0042473,1.5,0,-0.1,0.000121351428571429
1.78,0.0042503,1.5,0,-0.1,0.000121437142857143
1.79,0.0042536,1.5,0,-0.1,0.000121531428571429
1.8,0.0042567,1.5,0,-0.1,0.00012162
0,-4.0699E-08,1.6,0,-0.1,-1.16282857142857E-09
0.01,0.00013063,1.6,0,-0.1,3.73228571428571E-06
0.02,0.00025958,1.6,0,-0.1,7.41657142857143E-06
0.03,0.00038843,1.6,0,-0.1,1.1098E-05
0.04,0.00051464,1.6,0,-0.1,1.4704E-05
0.05,0.00064025,1.6,0,-0.1,1.82928571428571E-05
0.06,0.00076315,1.6,0,-0.1,2.18042857142857E-05
0.07,0.00088514,1.6,0,-0.1,2.52897142857143E-05
0.08,0.00100438,1.6,0,-0.1,2.86965714285714E-05
0.09,0.00112192,1.6,0,-0.1,3.20548571428571E-05
0.1,0.0012373,1.6,0,-0.1,3.53514285714286E-05
0.11,0.0013497,1.6,0,-0.1,3.85628571428571E-05
0.12,0.00146,1.6,0,-0.1,4.17142857142857E-05
0.13,0.0015671,1.6,0,-0.1,4.47742857142857E-05
0.14,0.0016726,1.6,0,-0.1,4.77885714285714E-05
0.15,0.0017747,1.6,0,-0.1,5.07057142857143E-05
0.16,0.0018742,1.6,0,-0.1,5.35485714285714E-05
0.17,0.0019709,1.6,0,-0.1,5.63114285714286E-05
0.18,0.0020652,1.6,0,-0.1,5.90057142857143E-05
0.19,0.0021565,1.6,0,-0.1,6.16142857142857E-05
0.2,0.0022453,1.6,0,-0.1,6.41514285714286E-05
0.21,0.0023313,1.6,0,-0.1,6.66085714285714E-05
0.22,0.0024145,1.6,0,-0.1,6.89857142857143E-05
0.23,0.0024951,1.6,0,-0.1,7.12885714285714E-05
0.24,0.002573,1.6,0,-0.1,7.35142857142857E-05
0.25,0.0026482,1.6,0,-0.1,7.56628571428571E-05
0.26,0.002721,1.6,0,-0.1,7.77428571428571E-05
0.27,0.0027908,1.6,0,-0.1,7.97371428571428E-05
0.28,0.002859,1.6,0,-0.1,8.16857142857143E-05
0.29,0.002924,1.6,0,-0.1,8.35428571428571E-05
0.3,0.0029867,1.6,0,-0.1,8.53342857142857E-05
0.31,0.0030475,1.6,0,-0.1,8.70714285714286E-05
0.32,0.0031056,1.6,0,-0.1,8.87314285714286E-05
0.33,0.0031616,1.6,0,-0.1,9.03314285714286E-05
0.34,0.0032147,1.6,0,-0.1,9.18485714285714E-05
0.35,0.003267,1.6,0,-0.1,9.33428571428571E-05
0.36,0.0033166,1.6,0,-0.1,9.476E-05
0.37,0.003364,1.6,0,-0.1,9.61142857142857E-05
0.38,0.0034096,1.6,0,-0.1,9.74171428571428E-05
0.39,0.0034533,1.6,0,-0.1,9.86657142857143E-05
0.4,0.0034955,1.6,0,-0.1,9.98714285714285E-05
0.41,0.0035361,1.6,0,-0.1,0.000101031428571429
0.42,0.0035744,1.6,0,-0.1,0.000102125714285714
0.43,0.003612,1.6,0,-0.1,0.0001032
0.44,0.0036472,1.6,0,-0.1,0.000104205714285714
0.45,0.0036812,1.6,0,-0.1,0.000105177142857143
0.46,0.0037135,1.6,0,-0.1,0.0001061
0.47,0.0037448,1.6,0,-0.1,0.000106994285714286
0.48,0.0037746,1.6,0,-0.1,0.000107845714285714
0.49,0.0038039,1.6,0,-0.1,0.000108682857142857
0.5,0.0038311,1.6,0,-0.1,0.00010946
0.51,0.0038568,1.6,0,-0.1,0.000110194285714286
0.52,0.0038824,1.6,0,-0.1,0.000110925714285714
0.53,0.0039057,1.6,0,-0.1,0.000111591428571429
0.54,0.0039291,1.6,0,-0.1,0.00011226
0.55,0.0039507,1.6,0,-0.1,0.000112877142857143
0.56,0.0039722,1.6,0,-0.1,0.000113491428571429
0.57,0.0039922,1.6,0,-0.1,0.000114062857142857
0.58,0.0040113,1.6,0,-0.1,0.000114608571428571
0.59,0.0040302,1.6,0,-0.1,0.000115148571428571
0.6,0.0040477,1.6,0,-0.1,0.000115648571428571
0.61,0.0040646,1.6,0,-0.1,0.000116131428571429
0.62,0.0040813,1.6,0,-0.1,0.000116608571428571
0.63,0.0040969,1.6,0,-0.1,0.000117054285714286
0.64,0.0041116,1.6,0,-0.1,0.000117474285714286
0.65,0.0041266,1.6,0,-0.1,0.000117902857142857
0.66,0.0041401,1.6,0,-0.1,0.000118288571428571
0.67,0.0041534,1.6,0,-0.1,0.000118668571428571
0.68,0.0041673,1.6,0,-0.1,0.000119065714285714
0.69,0.0041789,1.6,0,-0.1,0.000119397142857143
0.7,0.0041912,1.6,0,-0.1,0.000119748571428571
0.71,0.0042023,1.6,0,-0.1,0.000120065714285714
0.72,0.0042133,1.6,0,-0.1,0.00012038
0.73,0.0042244,1.6,0,-0.1,0.000120697142857143
0.74,0.0042347,1.6,0,-0.1,0.000120991428571429
0.75,0.0042454,1.6,0,-0.1,0.000121297142857143
0.76,0.0042549,1.6,0,-0.1,0.000121568571428571
0.77,0.0042643,1.6,0,-0.1,0.000121837142857143
0.78,0.0042734,1.6,0,-0.1,0.000122097142857143
0.79,0.0042824,1.6,0,-0.1,0.000122354285714286
0.8,0.0042913,1.6,0,-0.1,0.000122608571428571
0.81,0.0042994,1.6,0,-0.1,0.00012284
0.82,0.0043079,1.6,0,-0.1,0.000123082857142857
0.83,0.0043157,1.6,0,-0.1,0.000123305714285714
0.84,0.0043236,1.6,0,-0.1,0.000123531428571429
0.85,0.0043311,1.6,0,-0.1,0.000123745714285714
0.86,0.0043385,1.6,0,-0.1,0.000123957142857143
0.87,0.0043459,1.6,0,-0.1,0.000124168571428571
0.88,0.0043531,1.6,0,-0.1,0.000124374285714286
0.89,0.0043595,1.6,0,-0.1,0.000124557142857143
0.9,0.0043666,1.6,0,-0.1,0.00012476
0.91,0.0043733,1.6,0,-0.1,0.000124951428571429
0.92,0.0043798,1.6,0,-0.1,0.000125137142857143
0.93,0.0043866,1.6,0,-0.1,0.000125331428571429
0.94,0.0043925,1.6,0,-0.1,0.0001255
0.95,0.0043991,1.6,0,-0.1,0.000125688571428571
0.96,0.0044054,1.6,0,-0.1,0.000125868571428571
0.97,0.0044117,1.6,0,-0.1,0.000126048571428571
0.98,0.004417,1.6,0,-0.1,0.0001262
0.99,0.0044229,1.6,0,-0.1,0.000126368571428571
1,0.0044291,1.6,0,-0.1,0.000126545714285714
1.01,0.0044348,1.6,0,-0.1,0.000126708571428571
1.02,0.0044396,1.6,0,-0.1,0.000126845714285714
1.03,0.0044459,1.6,0,-0.1,0.000127025714285714
1.04,0.004451,1.6,0,-0.1,0.000127171428571429
1.05,0.0044568,1.6,0,-0.1,0.000127337142857143
1.06,0.0044621,1.6,0,-0.1,0.000127488571428571
1.07,0.0044669,1.6,0,-0.1,0.000127625714285714
1.08,0.0044723,1.6,0,-0.1,0.00012778
1.09,0.0044774,1.6,0,-0.1,0.000127925714285714
1.1,0.0044824,1.6,0,-0.1,0.000128068571428571
1.11,0.0044879,1.6,0,-0.1,0.000128225714285714
1.12,0.0044926,1.6,0,-0.1,0.00012836
1.13,0.0044978,1.6,0,-0.1,0.000128508571428571
1.14,0.0045031,1.6,0,-0.1,0.00012866
1.15,0.0045076,1.6,0,-0.1,0.000128788571428571
1.16,0.0045126,1.6,0,-0.1,0.000128931428571429
1.17,0.0045166,1.6,0,-0.1,0.000129045714285714
1.18,0.0045215,1.6,0,-0.1,0.000129185714285714
1.19,0.0045263,1.6,0,-0.1,0.000129322857142857
1.2,0.004531,1.6,0,-0.1,0.000129457142857143
1.21,0.0045356,1.6,0,-0.1,0.000129588571428571
1.22,0.0045401,1.6,0,-0.1,0.000129717142857143
1.23,0.0045444,1.6,0,-0.1,0.00012984
1.24,0.0045495,1.6,0,-0.1,0.000129985714285714
1.25,0.0045533,1.6,0,-0.1,0.000130094285714286
1.26,0.0045572,1.6,0,-0.1,0.000130205714285714
1.27,0.0045623,1.6,0,-0.1,0.000130351428571429
1.28,0.0045664,1.6,0,-0.1,0.000130468571428571
1.29,0.0045708,1.6,0,-0.1,0.000130594285714286
1.3,0.0045746,1.6,0,-0.1,0.000130702857142857
1.31,0.0045788,1.6,0,-0.1,0.000130822857142857
1.32,0.0045835,1.6,0,-0.1,0.000130957142857143
1.33,0.0045876,1.6,0,-0.1,0.000131074285714286
1.34,0.0045916,1.6,0,-0.1,0.000131188571428571
1.35,0.004596,1.6,0,-0.1,0.000131314285714286
1.36,0.0045995,1.6,0,-0.1,0.000131414285714286
1.37,0.0046044,1.6,0,-0.1,0.000131554285714286
1.38,0.0046079,1.6,0,-0.1,0.000131654285714286
1.39,0.004612,1.6,0,-0.1,0.000131771428571429
1.4,0.0046163,1.6,0,-0.1,0.000131894285714286
1.41,0.0046204,1.6,0,-0.1,0.000132011428571429
1.42,0.0046242,1.6,0,-0.1,0.00013212
1.43,0.0046279,1.6,0,-0.1,0.000132225714285714
1.44,0.0046318,1.6,0,-0.1,0.000132337142857143
1.45,0.004636,1.6,0,-0.1,0.000132457142857143
1.46,0.0046396,1.6,0,-0.1,0.00013256
1.47,0.0046437,1.6,0,-0.1,0.000132677142857143
1.48,0.0046479,1.6,0,-0.1,0.000132797142857143
1.49,0.0046513,1.6,0,-0.1,0.000132894285714286
1.5,0.0046554,1.6,0,-0.1,0.000133011428571429
1.51,0.0046585,1.6,0,-0.1,0.0001331
1.52,0.0046626,1.6,0,-0.1,0.000133217142857143
1.53,0.0046662,1.6,0,-0.1,0.00013332
1.54,0.0046698,1.6,0,-0.1,0.000133422857142857
1.55,0.0046737,1.6,0,-0.1,0.000133534285714286
1.56,0.0046777,1.6,0,-0.1,0.000133648571428571
1.57,0.0046817,1.6,0,-0.1,0.000133762857142857
1.58,0.0046845,1.6,0,-0.1,0.000133842857142857
1.59,0.0046887,1.6,0,-0.1,0.000133962857142857
1.6,0.0046922,1.6,0,-0.1,0.000134062857142857
1.61,0.0046954,1.6,0,-0.1,0.000134154285714286
1.62,0.004699,1.6,0,-0.1,0.000134257142857143
1.63,0.0047027,1.6,0,-0.1,0.000134362857142857
1.64,0.0047067,1.6,0,-0.1,0.000134477142857143
1.65,0.0047097,1.6,0,-0.1,0.000134562857142857
1.66,0.0047131,1.6,0,-0.1,0.00013466
1.67,0.0047169,1.6,0,-0.1,0.000134768571428571
1.68,0.0047203,1.6,0,-0.1,0.000134865714285714
